0, 0.034023313
100, 0.028780912
200, 0.025109324
300, 0.022215735
400, 0.019940947
500, 0.018140971
600, 0.016681655
700, 0.015476944
800, 0.014478081
900, 0.013650642
1000, 0.012962922
1100, 0.012385439
1200, 0.011893664
1300, 0.011469143
1400, 0.011098648
1500, 0.010772614
1600, 0.010483819
1700, 0.010226533
1800, 0.0099960557
1900, 0.0097884663
2000, 0.0096004511
2100, 0.0094291585
2200, 0.0092720764
2300, 0.009126941
2400, 0.008991686
2500, 0.0088644267
2600, 0.0087434706
2700, 0.0086273398
2800, 0.0085147948
2900, 0.0084048544
3000, 0.0082968046
3100, 0.0081901969
3200, 0.0080848343
3300, 0.0079807478
3400, 0.0078781616
3500, 0.0077774539
3600, 0.0076791109
3700, 0.0075836818
3800, 0.0074917336
3900, 0.0074038105
4000, 0.0073203995
4100, 0.0072419034
4200, 0.0071686216
4300, 0.0071007407
4400, 0.0070383325
4500, 0.00698136
4600, 0.0069296881
4700, 0.0068831002
4800, 0.0068413146
4900, 0.0068040041
5000, 0.0067708121
5100, 0.0067413688
5200, 0.0067153043
5300, 0.0066922584
5400, 0.0066718886
5500, 0.0066538756
5600, 0.0066379259
5700, 0.0066237739
5800, 0.0066111813
5900, 0.006599937
6000, 0.0065898551
6100, 0.0065807731
6200, 0.0065725499
6300, 0.0065650632
6400, 0.006558208
6500, 0.0065518938
6600, 0.0065460432
6700, 0.0065405903
6800, 0.0065354784
6900, 0.0065306596
7000, 0.0065260931
7100, 0.0065217441
7200, 0.0065175834
7300, 0.0065135859
7400, 0.0065097309
7500, 0.0065060005
7600, 0.0065023801
7700, 0.0064988571
7800, 0.0064954214
7900, 0.0064920644
8000, 0.0064887791
8100, 0.0064855598
8200, 0.0064824019
8300, 0.0064793017
8400, 0.0064762563
8500, 0.0064732636
8600, 0.0064703217
8700, 0.0064674294
8800, 0.0064645858
8900, 0.0064617903
9000, 0.0064590426
9100, 0.0064563422
9200, 0.0064536892
9300, 0.0064510833
9400, 0.0064485246
9500, 0.006446013
9600, 0.0064435483
9700, 0.0064411303
9800, 0.0064387589
9900, 0.0064364337
10000, 0.0064341542
10100, 0.0064319198
10200, 0.0064297298
10300, 0.0064275835
10400, 0.0064254799
10500, 0.0064234178
10600, 0.0064213961
10700, 0.0064194136
10800, 0.0064174686
10900, 0.0064155598
11000, 0.0064136855
11100, 0.006411844
11200, 0.0064100334
11300, 0.0064082519
11400, 0.0064064975
11500, 0.0064047683
11600, 0.0064030622
11700, 0.0064013771
11800, 0.006399711
11900, 0.0063980618
12000, 0.0063964273
12100, 0.0063948054
12200, 0.006393194
12300, 0.0063915911
12400, 0.0063899945
12500, 0.0063884023
12600, 0.0063868124
12700, 0.0063852229
12800, 0.0063836319
12900, 0.0063820375
13000, 0.0063804379
13100, 0.0063788313
13200, 0.0063772162
13300, 0.0063755909
13400, 0.0063739539
13500, 0.0063723036
13600, 0.0063706388
13700, 0.0063689581
13800, 0.0063672602
13900, 0.0063655441
14000, 0.0063638087
14100, 0.006362053
14200, 0.0063602761
14300, 0.0063584773
14400, 0.0063566558
14500, 0.0063548111
14600, 0.0063529426
14700, 0.00635105
14800, 0.0063491329
14900, 0.0063471911
15000, 0.0063452245
15100, 0.0063432332
15200, 0.0063412171
15300, 0.0063391764
15400, 0.0063371116
15500, 0.0063350228
15600, 0.0063329107
15700, 0.0063307759
15800, 0.0063286189
15900, 0.0063264406
16000, 0.0063242419
16100, 0.0063220237
16200, 0.0063197871
16300, 0.0063175332
16400, 0.0063152632
16500, 0.0063129785
16600, 0.0063106804
16700, 0.0063083703
16800, 0.0063060498
16900, 0.0063037205
17000, 0.0063013839
17100, 0.0062990417
17200, 0.0062966956
17300, 0.0062943475
17400, 0.006291999
17500, 0.0062896519
17600, 0.0062873081
17700, 0.0062849694
17800, 0.0062826376
17900, 0.0062803145
18000, 0.0062780019
18100, 0.0062757016
18200, 0.0062734153
18300, 0.0062711446
18400, 0.0062688914
18500, 0.0062666572
18600, 0.0062644435
18700, 0.0062622519
18800, 0.0062600837
18900, 0.0062579404
19000, 0.0062558233
19100, 0.0062537334
19200, 0.0062516721
19300, 0.0062496402
19400, 0.0062476389
19500, 0.0062456688
19600, 0.0062437309
19700, 0.0062418257
19800, 0.006239954
19900, 0.0062381161
