0, 0.02027138
100, 0.01816036
200, 0.016673077
300, 0.015550248
400, 0.014659722
500, 0.013926145
600, 0.013303868
700, 0.012764416
800, 0.012289698
900, 0.011867955
1000, 0.011491221
1100, 0.011153744
1200, 0.010851033
1300, 0.01057932
1400, 0.010335293
1500, 0.01011599
1600, 0.0099187564
1700, 0.0097412327
1800, 0.0095813328
1900, 0.0094372129
2000, 0.0093072326
2100, 0.0091899161
2200, 0.0090839206
2300, 0.0089880152
2400, 0.0089010687
2500, 0.008822045
2600, 0.0087500022
2700, 0.0086840931
2800, 0.0086235646
2900, 0.0085677552
3000, 0.0085160907
3100, 0.0084680775
3200, 0.0084232951
3300, 0.0083813877
3400, 0.0083420557
3500, 0.0083050469
3600, 0.0082701493
3700, 0.0082371836
3800, 0.0082059973
3900, 0.008176459
4000, 0.0081484544
4100, 0.0081218823
4200, 0.0080966515
4300, 0.0080726791
4400, 0.0080498882
4500, 0.0080282069
4600, 0.0080075671
4700, 0.007987904
4800, 0.0079691555
4900, 0.0079512622
5000, 0.0079341669
5100, 0.0079178149
5200, 0.0079021534
5300, 0.007887132
5400, 0.0078727026
5500, 0.007858819
5600, 0.0078454376
5700, 0.0078325166
5800, 0.0078200166
5900, 0.0078079002
6000, 0.007796132
6100, 0.0077846788
6200, 0.0077735091
6300, 0.0077625933
6400, 0.0077519035
6500, 0.0077414134
6600, 0.0077310985
6700, 0.0077209354
6800, 0.0077109023
6900, 0.0077009788
7000, 0.0076911454
7100, 0.0076813841
7200, 0.0076716777
7300, 0.0076620101
7400, 0.0076523663
7500, 0.007642732
7600, 0.0076330941
7700, 0.0076234401
7800, 0.0076137584
7900, 0.0076040385
8000, 0.0075942704
8100, 0.0075844452
8200, 0.0075745549
8300, 0.0075645924
8400, 0.0075545515
8500, 0.007544427
8600, 0.0075342148
8700, 0.0075239118
8800, 0.0075135164
8900, 0.0075030277
9000, 0.0074924464
9100, 0.0074817744
9200, 0.007471015
9300, 0.0074601728
9400, 0.007449254
9500, 0.0074382659
9600, 0.0074272175
9700, 0.0074161192
9800, 0.0074049825
9900, 0.0073938204
10000, 0.0073826471
10100, 0.0073714778
10200, 0.0073603287
10300, 0.0073492169
10400, 0.00733816
10500, 0.0073271761
10600, 0.0073162837
10700, 0.0073055012
10800, 0.0072948467
10900, 0.0072843381
11000, 0.0072739925
11100, 0.0072638264
11200, 0.0072538551
11300, 0.0072440928
11400, 0.0072345522
11500, 0.0072252447
11600, 0.0072161802
11700, 0.0072073667
11800, 0.0071988107
11900, 0.007190517
12000, 0.0071824888
12100, 0.0071747277
12200, 0.0071672336
12300, 0.0071600052
12400, 0.0071530395
12500, 0.0071463328
12600, 0.0071398798
12700, 0.0071336746
12800, 0.0071277103
12900, 0.0071219794
13000, 0.0071164737
13100, 0.0071111848
13200, 0.0071061038
13300, 0.0071012216
13400, 0.0070965292
13500, 0.0070920173
13600, 0.0070876768
13700, 0.0070834988
13800, 0.0070794745
13900, 0.0070755952
14000, 0.0070718528
14100, 0.0070682393
14200, 0.0070647468
14300, 0.0070613682
14400, 0.0070580965
14500, 0.0070549251
14600, 0.0070518476
14700, 0.0070488583
14800, 0.0070459515
14900, 0.0070431221
15000, 0.0070403651
15100, 0.0070376761
15200, 0.0070350508
15300, 0.0070324851
15400, 0.0070299755
15500, 0.0070275186
15600, 0.0070251111
15700, 0.0070227501
15800, 0.007020433
15900, 0.0070181572
16000, 0.0070159204
16100, 0.0070137205
16200, 0.0070115555
16300, 0.0070094236
16400, 0.0070073231
16500, 0.0070052525
16600, 0.0070032104
16700, 0.0070011955
16800, 0.0069992066
16900, 0.0069972425
17000, 0.0069953023
17100, 0.006993385
17200, 0.0069914897
17300, 0.0069896157
17400, 0.0069877621
17500, 0.0069859284
17600, 0.0069841138
17700, 0.0069823178
17800, 0.0069805398
17900, 0.0069787794
18000, 0.0069770359
18100, 0.0069753089
18200, 0.0069735981
18300, 0.006971903
18400, 0.0069702233
18500, 0.0069685585
18600, 0.0069669084
18700, 0.0069652726
18800, 0.0069636507
18900, 0.0069620426
19000, 0.0069604479
19100, 0.0069588663
19200, 0.0069572977
19300, 0.0069557416
19400, 0.006954198
19500, 0.0069526665
19600, 0.006951147
19700, 0.0069496391
19800, 0.0069481428
19900, 0.0069466578
