0, 0.11104713
100, 0.015454314
200, 0.0019311738
300, 0.00039611494
400, 0.0001795111
500, 0.00010424507
600, 6.8022504e-05
700, 4.7827612e-05
800, 3.543916e-05
900, 2.7300609e-05
1000, 2.1670831e-05
1100, 1.7616356e-05
1200, 1.4600413e-05
1300, 1.2296667e-05
1400, 1.0497501e-05
1500, 9.0657442e-06
1600, 7.9078339e-06
1700, 6.9581839e-06
1800, 6.1697195e-06
1900, 5.5079461e-06
2000, 4.9471222e-06
2100, 4.467724e-06
2200, 4.0547274e-06
2300, 3.6964184e-06
2400, 3.3835561e-06
2500, 3.1087709e-06
2600, 2.8661286e-06
2700, 2.6508067e-06
2800, 2.4588543e-06
2900, 2.2870093e-06
3000, 2.1325596e-06
3100, 1.993235e-06
3200, 1.867124e-06
3300, 1.7526076e-06
3400, 1.6483073e-06
3500, 1.5530436e-06
3600, 1.4658022e-06
3700, 1.3857074e-06
3800, 1.3119996e-06
3900, 1.2440175e-06
4000, 1.1811834e-06
4100, 1.1229903e-06
4200, 1.0689925e-06
4300, 1.0187961e-06
4400, 9.7205276e-07
4500, 9.2845288e-07
4600, 8.8772088e-07
4700, 8.4961071e-07
4800, 8.1390214e-07
4900, 7.8039761e-07
5000, 7.4891942e-07
5100, 7.1930745e-07
5200, 6.9141708e-07
5300, 6.6511742e-07
5400, 6.402898e-07
5500, 6.168264e-07
5600, 5.946291e-07
5700, 5.7360842e-07
5800, 5.5368269e-07
5900, 5.3477716e-07
6000, 5.1682338e-07
6100, 4.9975854e-07
6200, 4.835249e-07
6300, 4.6806937e-07
6400, 4.5334301e-07
6500, 4.3930067e-07
6600, 4.2590064e-07
6700, 4.1310435e-07
6800, 4.0087607e-07
6900, 3.8918268e-07
7000, 3.7799344e-07
7100, 3.6727978e-07
7200, 3.5701514e-07
7300, 3.4717477e-07
7400, 3.3773561e-07
7500, 3.2867616e-07
7600, 3.199763e-07
7700, 3.1161728e-07
7800, 3.0358151e-07
7900, 2.9585255e-07
8000, 2.8841496e-07
8100, 2.812543e-07
8200, 2.7435699e-07
8300, 2.6771026e-07
8400, 2.6130213e-07
8500, 2.5512132e-07
8600, 2.491572e-07
8700, 2.4339976e-07
8800, 2.3783956e-07
8900, 2.3246769e-07
9000, 2.2727575e-07
9100, 2.2225579e-07
9200, 2.174003e-07
9300, 2.1270217e-07
9400, 2.0815468e-07
9500, 2.0375145e-07
9600, 1.9948645e-07
9700, 1.9535395e-07
9800, 1.9134853e-07
9900, 1.8746502e-07
10000, 1.8369852e-07
10100, 1.800444e-07
10200, 1.7649821e-07
10300, 1.7305575e-07
10400, 1.6971301e-07
10500, 1.6646618e-07
10600, 1.6331163e-07
10700, 1.6024589e-07
10800, 1.5726566e-07
10900, 1.5436778e-07
11000, 1.5154927e-07
11100, 1.4880723e-07
11200, 1.4613893e-07
11300, 1.4354175e-07
11400, 1.4101319e-07
11500, 1.3855085e-07
11600, 1.3615243e-07
11700, 1.3381575e-07
11800, 1.315387e-07
11900, 1.2931927e-07
12000, 1.2715554e-07
12100, 1.2504565e-07
12200, 1.2298783e-07
12300, 1.2098039e-07
12400, 1.190217e-07
12500, 1.1711018e-07
12600, 1.1524434e-07
12700, 1.1342273e-07
12800, 1.1164397e-07
12900, 1.0990671e-07
13000, 1.0820969e-07
13100, 1.0655167e-07
13200, 1.0493146e-07
13300, 1.0334792e-07
13400, 1.0179995e-07
13500, 1.002865e-07
13600, 9.8806547e-08
13700, 9.7359108e-08
13800, 9.594324e-08
13900, 9.4558031e-08
14000, 9.3202602e-08
14100, 9.1876106e-08
14200, 9.0577725e-08
14300, 8.9306671e-08
14400, 8.806218e-08
14500, 8.6843521e-08
14600, 8.5649981e-08
14700, 8.4480875e-08
14800, 8.3335541e-08
14900, 8.2213339e-08
15000, 8.1113651e-08
15100, 8.0035877e-08
15200, 7.897944e-08
15300, 7.794378e-08
15400, 7.6928356e-08
15500, 7.5932644e-08
15600, 7.4956137e-08
15700, 7.3998345e-08
15800, 7.3058793e-08
15900, 7.213702e-08
16000, 7.123258e-08
16100, 7.0345042e-08
16200, 6.9473987e-08
16300, 6.861901e-08
16400, 6.7779717e-08
16500, 6.6955727e-08
16600, 6.6146671e-08
16700, 6.5352189e-08
16800, 6.4571934e-08
16900, 6.3805567e-08
17000, 6.3052763e-08
17100, 6.2313201e-08
17200, 6.1586575e-08
17300, 6.0872583e-08
17400, 6.0170934e-08
17500, 5.9481346e-08
17600, 5.8803544e-08
17700, 5.813726e-08
17800, 5.7482236e-08
17900, 5.6838219e-08
18000, 5.6204963e-08
18100, 5.5582231e-08
18200, 5.496979e-08
18300, 5.4367415e-08
18400, 5.3774887e-08
18500, 5.3191992e-08
18600, 5.2618523e-08
18700, 5.2054277e-08
18800, 5.1499057e-08
18900, 5.0952673e-08
19000, 5.0414937e-08
19100, 4.9885668e-08
19200, 4.936469e-08
19300, 4.885183e-08
19400, 4.834692e-08
19500, 4.7849796e-08
19600, 4.73603e-08
19700, 4.6878277e-08
19800, 4.6403575e-08
19900, 4.5936046e-08
