0, 0.05259402
100, 0.028932717
200, 0.021775188
300, 0.018270895
400, 0.016161515
500, 0.014740098
600, 0.013708169
700, 0.012920746
800, 0.012302073
900, 0.011808509
1000, 0.011410956
1100, 0.011087286
1200, 0.010819638
1300, 0.010593625
1400, 0.010398032
1500, 0.010224474
1600, 0.010066951
1700, 0.009921355
1800, 0.0097850154
1900, 0.0096563031
2000, 0.0095343176
2100, 0.009418643
2200, 0.0093091622
2300, 0.0092059182
2400, 0.0091090111
2500, 0.0090185262
2600, 0.0089344864
2700, 0.0088568261
2800, 0.008785382
2900, 0.0087198978
3000, 0.0086600381
3100, 0.0086054077
3200, 0.0085555724
3300, 0.0085100802
3400, 0.0084684783
3500, 0.0084303277
3600, 0.0083952133
3700, 0.0083627501
3800, 0.0083325867
3900, 0.0083044061
4000, 0.0082779248
4100, 0.0082528908
4200, 0.0082290807
4300, 0.0082062973
4400, 0.008184366
4500, 0.0081631327
4600, 0.0081424611
4700, 0.0081222305
4800, 0.0081023343
4900, 0.0080826779
5000, 0.0080631782
5100, 0.0080437621
5200, 0.0080243658
5300, 0.0080049344
5400, 0.0079854213
5500, 0.0079657879
5600, 0.0079460035
5700, 0.0079260447
5800, 0.0079058959
5900, 0.0078855486
6000, 0.0078650018
6100, 0.0078442615
6200, 0.0078233407
6300, 0.007802259
6400, 0.0077810426
6500, 0.0077597234
6600, 0.007738339
6700, 0.0077169317
6800, 0.0076955477
6900, 0.0076742367
7000, 0.0076530506
7100, 0.0076320427
7200, 0.0076112665
7300, 0.007590775
7400, 0.0075706193
7500, 0.0075508481
7600, 0.0075315066
7700, 0.0075126356
7800, 0.0074942714
7900, 0.0074764448
8000, 0.0074591811
8100, 0.0074424998
8200, 0.0074264146
8300, 0.0074109338
8400, 0.00739606
8500, 0.007381791
8600, 0.0073681199
8700, 0.0073550357
8800, 0.0073425238
8900, 0.0073305666
9000, 0.0073191439
9100, 0.0073082338
9200, 0.0072978125
9300, 0.0072878556
9400, 0.0072783379
9500, 0.0072692339
9600, 0.0072605184
9700, 0.0072521664
9800, 0.0072441535
9900, 0.0072364561
10000, 0.0072290514
10100, 0.0072219177
10200, 0.007215034
10300, 0.0072083807
10400, 0.0072019392
10500, 0.0071956918
10600, 0.0071896221
10700, 0.0071837146
10800, 0.0071779548
10900, 0.0071723291
11000, 0.0071668248
11100, 0.0071614301
11200, 0.007156134
11300, 0.0071509263
11400, 0.0071457975
11500, 0.0071407387
11600, 0.0071357417
11700, 0.0071307988
11800, 0.0071259032
11900, 0.0071210482
12000, 0.0071162278
12100, 0.0071114367
12200, 0.0071066698
12300, 0.0071019224
12400, 0.0070971906
12500, 0.0070924704
12600, 0.0070877586
12700, 0.0070830522
12800, 0.0070783486
12900, 0.0070736456
13000, 0.0070689412
13100, 0.0070642338
13200, 0.0070595223
13300, 0.0070548056
13400, 0.007050083
13500, 0.0070453542
13600, 0.007040619
13700, 0.0070358776
13800, 0.0070311302
13900, 0.0070263776
14000, 0.0070216204
14100, 0.0070168596
14200, 0.0070120964
14300, 0.0070073321
14400, 0.0070025681
14500, 0.0069978061
14600, 0.0069930476
14700, 0.0069882945
14800, 0.0069835485
14900, 0.0069788115
15000, 0.0069740854
15100, 0.0069693721
15200, 0.0069646735
15300, 0.0069599915
15400, 0.0069553277
15500, 0.006950684
15600, 0.0069460621
15700, 0.0069414634
15800, 0.0069368895
15900, 0.0069323415
16000, 0.0069278209
16100, 0.0069233285
16200, 0.0069188653
16300, 0.006914432
16400, 0.0069100293
16500, 0.0069056575
16600, 0.006901317
16700, 0.0068970079
16800, 0.0068927302
16900, 0.0068884837
17000, 0.0068842681
17100, 0.0068800831
17200, 0.006875928
17300, 0.0068718023
17400, 0.0068677052
17500, 0.0068636361
17600, 0.0068595939
17700, 0.0068555779
17800, 0.0068515871
17900, 0.0068476206
18000, 0.0068436775
18100, 0.0068397569
18200, 0.0068358578
18300, 0.0068319796
18400, 0.0068281214
18500, 0.0068242826
18600, 0.0068204625
18700, 0.0068166607
18800, 0.0068128768
18900, 0.0068091106
19000, 0.0068053619
19100, 0.0068016307
19200, 0.0067979171
19300, 0.0067942215
19400, 0.0067905442
19500, 0.0067868858
19600, 0.0067832471
19700, 0.0067796288
19800, 0.0067760319
19900, 0.0067724576
