0, 0.029195851
100, 0.02458133
200, 0.021565758
300, 0.019479616
400, 0.017969733
500, 0.016822118
600, 0.015909681
700, 0.015158705
800, 0.014524217
900, 0.013976023
1000, 0.013492854
1100, 0.013060383
1200, 0.012670113
1300, 0.012317894
1400, 0.012002091
1500, 0.011721825
1600, 0.01147574
1700, 0.011261446
1800, 0.01107556
1900, 0.010914082
2000, 0.01077286
2100, 0.010647969
2200, 0.010535948
2300, 0.010433886
2400, 0.010339423
2500, 0.010250681
2600, 0.010166189
2700, 0.010084792
2800, 0.010005588
2900, 0.009927871
3000, 0.0098510859
3100, 0.0097748051
3200, 0.0096987086
3300, 0.0096225725
3400, 0.009546262
3500, 0.0094697272
3600, 0.0093929977
3700, 0.009316177
3800, 0.0092394341
3900, 0.0091629929
4000, 0.0090871188
4100, 0.0090121029
4200, 0.008938246
4300, 0.0088658421
4400, 0.0087951634
4500, 0.0087264478
4600, 0.0086598902
4700, 0.0085956365
4800, 0.0085337828
4900, 0.0084743765
5000, 0.0084174208
5100, 0.0083628811
5200, 0.0083106923
5300, 0.0082607659
5400, 0.0082129979
5500, 0.0081672753
5600, 0.0081234815
5700, 0.008081501
5800, 0.0080412233
5900, 0.0080025444
6000, 0.0079653692
6100, 0.0079296113
6200, 0.007895193
6300, 0.0078620446
6400, 0.0078301035
6500, 0.0077993126
6600, 0.007769619
6700, 0.0077409728
6800, 0.0077133258
6900, 0.0076866305
7000, 0.0076608392
7100, 0.0076359036
7200, 0.0076117746
7300, 0.0075884018
7400, 0.0075657341
7500, 0.0075437196
7600, 0.0075223062
7700, 0.0075014416
7800, 0.0074810743
7900, 0.0074611539
8000, 0.0074416311
8100, 0.007422459
8200, 0.0074035927
8300, 0.0073849904
8400, 0.0073666131
8500, 0.0073484253
8600, 0.0073303952
8700, 0.0073124947
8800, 0.0072946999
8900, 0.0072769908
9000, 0.0072593518
9100, 0.0072417713
9200, 0.0072242423
9300, 0.0072067614
9400, 0.0071893295
9500, 0.0071719515
9600, 0.0071546356
9700, 0.0071373934
9800, 0.0071202397
9900, 0.0071031917
10000, 0.007086269
10100, 0.0070694929
10200, 0.0070528863
10300, 0.0070364726
10400, 0.0070202761
