0, 0.029734024
100, 0.001587576
200, 0.00041256548
300, 0.0001911468
400, 0.00010953445
500, 7.0801061e-05
600, 4.9460673e-05
700, 3.6478402e-05
800, 2.800206e-05
900, 2.2166239e-05
1000, 1.7979056e-05
1100, 1.4873834e-05
1200, 1.250784e-05
1300, 1.0663961e-05
1400, 9.1992649e-06
1500, 8.0165574e-06
1600, 7.0478854e-06
1700, 6.2445871e-06
1800, 5.5710764e-06
1900, 5.0008445e-06
2000, 4.5138176e-06
2100, 4.0945701e-06
2200, 3.7310908e-06
2300, 3.4139149e-06
2400, 3.1355028e-06
2500, 2.8897887e-06
2600, 2.671848e-06
2700, 2.4776493e-06
2800, 2.3038666e-06
2900, 2.1477365e-06
3000, 2.0069476e-06
3100, 1.8795546e-06
3200, 1.7639111e-06
3300, 1.658616e-06
3400, 1.5624708e-06
3500, 1.4744456e-06
3600, 1.3936514e-06
3700, 1.3193177e-06
3800, 1.2507738e-06
3900, 1.1874339e-06
4000, 1.1287843e-06
4100, 1.0743733e-06
4200, 1.0238021e-06
4300, 9.7671797e-07
4400, 9.3280753e-07
4500, 8.9179192e-07
4600, 8.5342224e-07
4700, 8.1747575e-07
4800, 7.8375269e-07
4900, 7.5207343e-07
5000, 7.2227614e-07
5100, 6.9421468e-07
5200, 6.6775683e-07
5300, 6.4278272e-07
5400, 6.1918347e-07
5500, 5.9686e-07
5600, 5.7572202e-07
5700, 5.5568705e-07
5800, 5.3667969e-07
5900, 5.1863085e-07
6000, 5.0147718e-07
6100, 4.8516044e-07
6200, 4.6962708e-07
6300, 4.5482775e-07
6400, 4.4071692e-07
6500, 4.2725256e-07
6600, 4.1439577e-07
6700, 4.0211054e-07
6800, 3.9036351e-07
6900, 3.7912369e-07
7000, 3.683623e-07
7100, 3.5805257e-07
7200, 3.4816959e-07
7300, 3.3869012e-07
7400, 3.295925e-07
7500, 3.2085649e-07
7600, 3.1246319e-07
7700, 3.043949e-07
7800, 2.9663505e-07
7900, 2.8916814e-07
8000, 2.8197959e-07
8100, 2.7505575e-07
8200, 2.6838377e-07
8300, 2.619516e-07
8400, 2.5574787e-07
8500, 2.497619e-07
8600, 2.4398361e-07
8700, 2.3840351e-07
8800, 2.3301264e-07
8900, 2.2780254e-07
9000, 2.2276522e-07
9100, 2.1789312e-07
9200, 2.1317909e-07
9300, 2.0861638e-07
9400, 2.0419858e-07
9500, 1.9991961e-07
9600, 1.9577372e-07
9700, 1.9175544e-07
9800, 1.878596e-07
9900, 1.8408127e-07
10000, 1.8041578e-07
10100, 1.7685866e-07
10200, 1.7340571e-07
10300, 1.7005288e-07
10400, 1.6679634e-07
10500, 1.6363244e-07
10600, 1.6055771e-07
10700, 1.5756882e-07
10800, 1.546626e-07
10900, 1.5183604e-07
11000, 1.4908626e-07
11100, 1.4641048e-07
11200, 1.438061e-07
11300, 1.4127058e-07
11400, 1.3880152e-07
11500, 1.3639662e-07
11600, 1.3405368e-07
11700, 1.3177058e-07
11800, 1.2954531e-07
11900, 1.2737592e-07
12000, 1.2526057e-07
12100, 1.2319747e-07
12200, 1.2118492e-07
12300, 1.1922127e-07
12400, 1.1730497e-07
12500, 1.1543449e-07
12600, 1.1360839e-07
12700, 1.1182527e-07
12800, 1.100838e-07
12900, 1.0838269e-07
13000, 1.0672071e-07
13100, 1.0509666e-07
13200, 1.0350939e-07
13300, 1.0195781e-07
13400, 1.0044085e-07
13500, 9.895749e-08
13600, 9.7506746e-08
13700, 9.6087668e-08
13800, 9.4699342e-08
13900, 9.3340885e-08
14000, 9.2011446e-08
14100, 9.0710207e-08
14200, 8.9436372e-08
14300, 8.818918e-08
14400, 8.6967892e-08
14500, 8.5771797e-08
14600, 8.4600205e-08
14700, 8.3452452e-08
14800, 8.2327896e-08
14900, 8.1225916e-08
15000, 8.0145912e-08
15100, 7.9087303e-08
15200, 7.8049528e-08
15300, 7.7032044e-08
15400, 7.6034325e-08
15500, 7.5055863e-08
15600, 7.4096165e-08
15700, 7.3154755e-08
15800, 7.2231171e-08
15900, 7.1324966e-08
16000, 7.0435706e-08
16100, 6.9562972e-08
16200, 6.8706357e-08
16300, 6.7865466e-08
16400, 6.7039917e-08
16500, 6.6229339e-08
16600, 6.5433372e-08
16700, 6.4651667e-08
16800, 6.3883885e-08
16900, 6.3129698e-08
17000, 6.2388787e-08
17100, 6.1660842e-08
17200, 6.0945562e-08
17300, 6.0242655e-08
17400, 5.9551837e-08
17500, 5.8872833e-08
17600, 5.8205375e-08
17700, 5.7549203e-08
17800, 5.6904063e-08
17900, 5.6269709e-08
18000, 5.5645904e-08
18100, 5.5032414e-08
18200, 5.4429012e-08
18300, 5.383548e-08
18400, 5.3251602e-08
18500, 5.2677171e-08
18600, 5.2111984e-08
18700, 5.1555843e-08
18800, 5.1008557e-08
18900, 5.0469939e-08
19000, 4.9939806e-08
19100, 4.9417982e-08
19200, 4.8904293e-08
19300, 4.8398572e-08
19400, 4.7900654e-08
19500, 4.741038e-08
19600, 4.6927594e-08
19700, 4.6452144e-08
19800, 4.5983883e-08
19900, 4.5522666e-08
