0, 0.034955214
100, 0.023954538
200, 0.018587647
300, 0.014873304
400, 0.012126819
500, 0.010237814
600, 0.0090410794
700, 0.008323507
800, 0.007896278
900, 0.0076315005
1000, 0.0074558065
1100, 0.0073301896
1200, 0.0072341809
1300, 0.0071567662
1400, 0.0070917391
1500, 0.0070353983
1600, 0.0069853946
1700, 0.006940141
1800, 0.006898502
1900, 0.006859626
2000, 0.0068228518
2100, 0.0067876545
2200, 0.0067536114
2300, 0.0067203804
2400, 0.0066876837
2500, 0.0066552964
2600, 0.0066230372
2700, 0.0065907608
2800, 0.006558352
2900, 0.0065257204
3000, 0.0064927967
3100, 0.006459529
3200, 0.0064258804
3300, 0.0063918271
3400, 0.0063573577
3500, 0.0063224727
3600, 0.0062871857
3700, 0.006251524
3800, 0.0062155316
3900, 0.0061792715
4000, 0.0061428283
4100, 0.0061063117
4200, 0.0060698578
4300, 0.0060336308
4400, 0.0059978217
4500, 0.0059626452
4600, 0.0059283335
4700, 0.0058951286
4800, 0.0058632706
4900, 0.0058329864
5000, 0.0058044772
5100, 0.0057779078
5200, 0.0057533978
5300, 0.0057310172
5400, 0.0057107848
5500, 0.0056926713
5600, 0.0056766044
5700, 0.005662477
5800, 0.0056501561
5900, 0.0056394914
6000, 0.0056303238
6100, 0.0056224924
6200, 0.0056158404
6300, 0.0056102188
6400, 0.0056054896
6500, 0.0056015273
6600, 0.0055982196
6700, 0.0055954671
6800, 0.0055931832
6900, 0.0055912928
7000, 0.0055897316
7100, 0.0055884448
7200, 0.0055873861
7300, 0.0055865163
7400, 0.0055858027
7500, 0.005585218
7600, 0.0055847394
7700, 0.005584348
7800, 0.0055840283
7900, 0.0055837672
8000, 0.0055835542
8100, 0.0055833804
8200, 0.0055832389
8300, 0.0055831236
8400, 0.0055830297
8500, 0.0055829532
8600, 0.005582891
8700, 0.0055828404
8800, 0.0055827993
8900, 0.0055827658
9000, 0.0055827387
9100, 0.0055827166
9200, 0.0055826986
9300, 0.005582684
9400, 0.0055826722
9500, 0.0055826625
9600, 0.0055826547
9700, 0.0055826484
9800, 0.0055826432
9900, 0.005582639
10000, 0.0055826356
10100, 0.0055826329
10200, 0.0055826306
10300, 0.0055826288
10400, 0.0055826274
10500, 0.0055826262
10600, 0.0055826252
10700, 0.0055826244
10800, 0.0055826238
10900, 0.0055826232
11000, 0.0055826228
11100, 0.0055826225
11200, 0.0055826222
11300, 0.005582622
11400, 0.0055826218
11500, 0.0055826216
11600, 0.0055826215
11700, 0.0055826214
11800, 0.0055826213
11900, 0.0055826213
12000, 0.0055826212
12100, 0.0055826212
12200, 0.0055826212
12300, 0.0055826211
12400, 0.0055826211
12500, 0.0055826211
12600, 0.0055826211
12700, 0.0055826211
12800, 0.0055826211
12900, 0.005582621
13000, 0.005582621
13100, 0.005582621
13200, 0.005582621
13300, 0.005582621
13400, 0.005582621
13500, 0.005582621
13600, 0.005582621
13700, 0.005582621
13800, 0.005582621
13900, 0.005582621
14000, 0.005582621
14100, 0.005582621
14200, 0.005582621
14300, 0.005582621
14400, 0.005582621
14500, 0.005582621
14600, 0.005582621
14700, 0.005582621
14800, 0.005582621
14900, 0.005582621
15000, 0.005582621
15100, 0.005582621
15200, 0.005582621
15300, 0.005582621
15400, 0.005582621
15500, 0.005582621
15600, 0.005582621
15700, 0.005582621
15800, 0.005582621
15900, 0.005582621
16000, 0.005582621
16100, 0.005582621
16200, 0.005582621
16300, 0.005582621
16400, 0.005582621
16500, 0.005582621
16600, 0.005582621
16700, 0.005582621
16800, 0.005582621
16900, 0.005582621
17000, 0.005582621
17100, 0.005582621
17200, 0.005582621
17300, 0.005582621
17400, 0.005582621
17500, 0.005582621
17600, 0.005582621
17700, 0.005582621
17800, 0.005582621
17900, 0.005582621
18000, 0.005582621
18100, 0.005582621
18200, 0.005582621
18300, 0.005582621
18400, 0.005582621
18500, 0.005582621
18600, 0.005582621
18700, 0.005582621
18800, 0.005582621
18900, 0.005582621
19000, 0.005582621
19100, 0.005582621
19200, 0.005582621
19300, 0.005582621
19400, 0.005582621
19500, 0.005582621
19600, 0.005582621
19700, 0.005582621
19800, 0.005582621
19900, 0.005582621
