0, 0.031316687
100, 0.023585868
200, 0.019865089
300, 0.017616309
400, 0.016043655
500, 0.014856779
600, 0.013928618
700, 0.013191343
800, 0.012603392
900, 0.012135772
1000, 0.011765173
1100, 0.011471184
1200, 0.011235783
1300, 0.011043595
1400, 0.010882043
1500, 0.010741203
1600, 0.010613433
1700, 0.010492931
1800, 0.01037534
1900, 0.010257436
2000, 0.010136922
2100, 0.0100123
2200, 0.009882792
2300, 0.0097482901
2400, 0.0096092904
2500, 0.0094668039
2600, 0.0093222346
2700, 0.0091772325
2800, 0.0090335391
2900, 0.0088928475
3000, 0.0087566923
3100, 0.0086263782
3200, 0.0085029462
3300, 0.0083871684
3400, 0.0082795624
3500, 0.0081804153
3600, 0.0080898104
3700, 0.0080076539
3800, 0.0079337
3900, 0.007867576
4000, 0.0078088071
4100, 0.007756842
4200, 0.0077110791
4300, 0.007670891
4400, 0.0076356476
4500, 0.007604735
4600, 0.0075775709
4700, 0.0075536151
4800, 0.0075323756
4900, 0.0075134116
5000, 0.007496333
5100, 0.007480798
5200, 0.0074665094
5300, 0.0074532102
5400, 0.0074406786
5500, 0.0074287238
5600, 0.007417181
5700, 0.0074059081
5800, 0.0073947817
5900, 0.0073836948
6000, 0.0073725537
6100, 0.0073612761
6200, 0.0073497899
6300, 0.0073380312
6400, 0.0073259438
6500, 0.0073134785
6600, 0.0073005921
6700, 0.0072872477
6800, 0.0072734141
6900, 0.0072590656
7000, 0.0072441827
7100, 0.0072287515
7200, 0.0072127642
7300, 0.0071962188
7400, 0.0071791198
7500, 0.0071614777
7600, 0.0071433093
7700, 0.0071246373
7800, 0.0071054902
7900, 0.0070859023
8000, 0.0070659129
8100, 0.0070455656
8200, 0.0070249084
8300, 0.0070039925
8400, 0.0069828717
8500, 0.0069616015
8600, 0.0069402388
8700, 0.0069188405
8800, 0.0068974634
8900, 0.0068761631
9000, 0.0068549934
9100, 0.0068340061
9200, 0.00681325
9300, 0.0067927711
9400, 0.0067726115
9500, 0.0067528099
9600, 0.0067334011
9700, 0.0067144158
9800, 0.0066958804
9900, 0.0066778178
10000, 0.0066602464
10100, 0.006643181
10200, 0.0066266326
10300, 0.0066106088
10400, 0.0065951139
10500, 0.0065801491
10600, 0.0065657129
10700, 0.0065518013
10800, 0.0065384082
10900, 0.0065255253
11000, 0.0065131427
11100, 0.0065012492
11200, 0.0064898322
11300, 0.0064788781
11400, 0.0064683727
11500, 0.0064583009
11600, 0.0064486474
11700, 0.0064393963
11800, 0.006430532
11900, 0.0064220384
12000, 0.0064138998
12100, 0.0064061004
12200, 0.0063986249
12300, 0.0063914583
12400, 0.0063845859
12500, 0.0063779935
12600, 0.0063716674
12700, 0.0063655944
12800, 0.0063597618
12900, 0.0063541576
13000, 0.0063487703
13100, 0.0063435889
13200, 0.0063386032
13300, 0.0063338034
13400, 0.0063291802
13500, 0.0063247251
13600, 0.0063204298
13700, 0.0063162867
13800, 0.0063122888
13900, 0.0063084292
14000, 0.0063047018
14100, 0.0063011006
14200, 0.0062976203
14300, 0.0062942556
14400, 0.0062910019
14500, 0.0062878546
14600, 0.0062848095
14700, 0.0062818628
14800, 0.0062790106
14900, 0.0062762496
15000, 0.0062735765
15100, 0.0062709881
15200, 0.0062684816
15300, 0.0062660542
15400, 0.0062637033
15500, 0.0062614264
15600, 0.006259221
15700, 0.0062570849
15800, 0.006255016
15900, 0.0062530121
16000, 0.0062510712
16100, 0.0062491913
16200, 0.0062473706
16300, 0.0062456073
16400, 0.0062438996
16500, 0.0062422457
16600, 0.0062406442
16700, 0.0062390933
16800, 0.0062375915
16900, 0.0062361373
17000, 0.0062347292
17100, 0.0062333657
17200, 0.0062320456
17300, 0.0062307674
17400, 0.0062295297
17500, 0.0062283314
17600, 0.0062271712
17700, 0.0062260478
17800, 0.0062249601
17900, 0.0062239069
18000, 0.0062228872
18100, 0.0062218997
18200, 0.0062209435
18300, 0.0062200175
18400, 0.0062191208
18500, 0.0062182523
18600, 0.0062174112
18700, 0.0062165965
18800, 0.0062158074
18900, 0.006215043
19000, 0.0062143025
19100, 0.0062135851
19200, 0.00621289
19300, 0.0062122164
19400, 0.0062115638
19500, 0.0062109313
19600, 0.0062103182
19700, 0.0062097241
19800, 0.0062091481
19900, 0.0062085897
