0, 0.030866358
100, 0.023694081
200, 0.020016497
300, 0.017701766
400, 0.016058082
500, 0.014790829
600, 0.013767398
700, 0.012926885
800, 0.012236885
900, 0.011674598
1000, 0.011220014
1100, 0.010854226
1200, 0.010559623
1300, 0.010320564
1400, 0.010123896
1500, 0.0099591098
1600, 0.0098181499
1700, 0.0096950364
1800, 0.0095854216
1900, 0.0094861816
2000, 0.0093950785
2100, 0.0093105017
2200, 0.0092312793
2300, 0.0091565439
2400, 0.0090856388
2500, 0.0090180534
2600, 0.0089533777
2700, 0.0088912724
2800, 0.0088314471
2900, 0.0087736463
3000, 0.00871764
3100, 0.008663217
3200, 0.0086101808
3300, 0.008558347
3400, 0.0085075411
3500, 0.0084575978
3600, 0.0084083601
3700, 0.0083596789
3800, 0.0083114133
3900, 0.0082634309
4000, 0.0082156091
4100, 0.0081678355
4200, 0.0081200107
4300, 0.0080720496
4400, 0.0080238843
4500, 0.0079754667
4600, 0.0079267716
4700, 0.007877799
4800, 0.007828577
4900, 0.0077791632
5000, 0.0077296455
5100, 0.0076801416
5200, 0.0076307972
5300, 0.0075817819
5400, 0.0075332843
5500, 0.0074855055
5600, 0.0074386507
5700, 0.0073929217
5800, 0.0073485077
5900, 0.0073055785
6000, 0.0072642773
6100, 0.0072247164
6200, 0.0071869741
6300, 0.0071510936
6400, 0.0071170846
6500, 0.0070849254
6600, 0.0070545667
6700, 0.0070259366
6800, 0.0069989453
6900, 0.0069734896
7000, 0.006949458
7100, 0.0069267346
7200, 0.0069052019
7300, 0.0068847444
7400, 0.0068652497
7500, 0.0068466104
7600, 0.0068287249
7700, 0.0068114978
7800, 0.0067948402
7900, 0.0067786694
8000, 0.0067629088
8100, 0.0067474875
8200, 0.00673234
8300, 0.0067174056
8400, 0.006702628
8500, 0.006687955
8600, 0.0066733381
8700, 0.0066587321
8800, 0.0066440948
8900, 0.0066293869
9000, 0.0066145716
9100, 0.0065996146
9200, 0.0065844841
9300, 0.0065691504
9400, 0.0065535861
9500, 0.0065377662
9600, 0.006521668
9700, 0.0065052712
9800, 0.0064885582
9900, 0.006471514
10000, 0.0064541266
10100, 0.0064363872
10200, 0.0064182902
10300, 0.0063998336
10400, 0.0063810191
10500, 0.0063618525
10600, 0.0063423438
10700, 0.0063225072
10800, 0.0063023614
10900, 0.0062819296
11000, 0.0062612397
11100, 0.0062403237
11200, 0.0062192184
11300, 0.0061979643
11400, 0.0061766059
11500, 0.0061551911
11600, 0.0061337706
11700, 0.0061123976
11800, 0.006091127
11900, 0.0060700146
12000, 0.0060491166
12100, 0.0060284886
12200, 0.0060081849
12300, 0.0059882577
12400, 0.0059687564
12500, 0.0059497266
12600, 0.0059312101
12700, 0.0059132436
12800, 0.0058958588
12900, 0.0058790818
13000, 0.0058629333
13100, 0.0058474281
13200, 0.0058325755
13300, 0.0058183792
13400, 0.0058048381
13500, 0.0057919463
13600, 0.0057796937
13700, 0.0057680665
13800, 0.0057570478
13900, 0.0057466182
14000, 0.005736756
14100, 0.0057274383
14200, 0.0057186411
14300, 0.0057103397
14400, 0.0057025094
14500, 0.0056951255
14600, 0.0056881636
14700, 0.0056816001
14800, 0.0056754122
14900, 0.0056695778
15000, 0.0056640761
15100, 0.0056588871
15200, 0.0056539919
15300, 0.0056493728
15400, 0.0056450131
15500, 0.0056408971
15600, 0.00563701
15700, 0.0056333381
15800, 0.0056298684
15900, 0.0056265889
16000, 0.0056234883
16100, 0.005620556
16200, 0.0056177822
16300, 0.0056151576
16400, 0.0056126734
16500, 0.0056103216
16600, 0.0056080945
16700, 0.005605985
16800, 0.0056039864
16900, 0.0056020923
17000, 0.0056002969
17100, 0.0055985944
17200, 0.0055969798
17300, 0.0055954481
17400, 0.0055939945
17500, 0.0055926149
17600, 0.005591305
17700, 0.005590061
