0, 0.04018503
100, 0.028629479
200, 0.021955871
300, 0.017957169
400, 0.015501057
500, 0.013930972
600, 0.012879856
700, 0.012140575
800, 0.011593459
900, 0.01116701
1000, 0.010816798
1100, 0.010514163
1200, 0.010240153
1300, 0.0099822275
1400, 0.0097324189
1500, 0.0094862575
1600, 0.0092420705
1700, 0.0090004173
1800, 0.0087635201
1900, 0.0085346253
2000, 0.0083173149
2100, 0.0081148538
2200, 0.0079296799
2300, 0.0077631213
2400, 0.0076153576
2500, 0.0074855797
2600, 0.0073722638
2700, 0.0072734717
2800, 0.0071871152
2900, 0.0071111536
3000, 0.0070437184
3100, 0.0069831777
3200, 0.0069281566
3300, 0.0068775289
3400, 0.0068303938
3500, 0.0067860461
3600, 0.0067439449
3700, 0.0067036846
3800, 0.0066649688
3900, 0.0066275875
4000, 0.0065913988
4100, 0.0065563125
4200, 0.0065222776
4300, 0.0064892713
4400, 0.0064572903
4500, 0.006426344
4600, 0.0063964486
4700, 0.0063676226
4800, 0.006339884
4900, 0.0063132469
5000, 0.0062877207
5100, 0.0062633086
5200, 0.0062400074
5300, 0.0062178073
5400, 0.0061966923
5500, 0.006176641
5600, 0.006157627
5700, 0.0061396199
5800, 0.006122586
5900, 0.0061064892
6000, 0.0060912919
6100, 0.0060769552
6200, 0.0060634398
6300, 0.0060507063
6400, 0.0060387157
6500, 0.0060274297
6600, 0.0060168109
6700, 0.0060068227
6800, 0.0059974299
6900, 0.0059885985
7000, 0.0059802957
7100, 0.0059724901
7200, 0.0059651517
7300, 0.0059582518
7400, 0.005951763
7500, 0.0059456593
7600, 0.0059399161
7700, 0.0059345099
7800, 0.0059294186
7900, 0.0059246214
8000, 0.0059200986
8100, 0.0059158317
8200, 0.0059118035
8300, 0.0059079978
8400, 0.0059043993
8500, 0.005900994
8600, 0.0058977687
8700, 0.0058947113
8800, 0.0058918103
8900, 0.0058890553
9000, 0.0058864366
9100, 0.0058839451
9200, 0.0058815725
9300, 0.0058793112
9400, 0.005877154
9500, 0.0058750945
9600, 0.0058731266
9700, 0.0058712448
9800, 0.0058694438
9900, 0.0058677191
10000, 0.0058660661
10100, 0.0058644808
10200, 0.0058629596
10300, 0.0058614989
10400, 0.0058600954
10500, 0.0058587463
10600, 0.0058574488
10700, 0.0058562001
10800, 0.005854998
10900, 0.0058538402
11000, 0.0058527246
11100, 0.0058516491
11200, 0.005850612
11300, 0.0058496115
11400, 0.005848646
11500, 0.0058477138
11600, 0.0058468136
11700, 0.005845944
11800, 0.0058451036
11900, 0.0058442913
12000, 0.0058435058
12100, 0.005842746
12200, 0.005842011
12300, 0.0058412996
12400, 0.005840611
12500, 0.0058399441
12600, 0.0058392982
12700, 0.0058386724
12800, 0.005838066
12900, 0.0058374781
13000, 0.005836908
13100, 0.0058363551
13200, 0.0058358187
13300, 0.0058352981
13400, 0.0058347928
13500, 0.0058343022
13600, 0.0058338257
13700, 0.0058333628
13800, 0.0058329129
13900, 0.0058324757
14000, 0.0058320506
14100, 0.0058316371
14200, 0.005831235
14300, 0.0058308436
14400, 0.0058304627
14500, 0.0058300918
14600, 0.0058297307
14700, 0.0058293789
14800, 0.0058290361
14900, 0.005828702
15000, 0.0058283762
15100, 0.0058280586
15200, 0.0058277487
15300, 0.0058274464
15400, 0.0058271513
15500, 0.0058268632
15600, 0.0058265819
15700, 0.0058263071
15800, 0.0058260386
15900, 0.0058257762
16000, 0.0058255197
16100, 0.0058252688
16200, 0.0058250234
16300, 0.0058247833
16400, 0.0058245483
16500, 0.0058243183
16600, 0.005824093
16700, 0.0058238724
16800, 0.0058236562
16900, 0.0058234443
17000, 0.0058232367
17100, 0.0058230331
17200, 0.0058228333
17300, 0.0058226374
17400, 0.0058224451
17500, 0.0058222564
17600, 0.0058220711
17700, 0.0058218892
17800, 0.0058217105
17900, 0.0058215348
18000, 0.0058213623
18100, 0.0058211926
18200, 0.0058210258
18300, 0.0058208617
18400, 0.0058207004
18500, 0.0058205416
18600, 0.0058203853
18700, 0.0058202315
18800, 0.00582008
18900, 0.0058199308
19000, 0.0058197839
19100, 0.0058196391
19200, 0.0058194965
19300, 0.0058193559
19400, 0.0058192172
19500, 0.0058190806
19600, 0.0058189458
19700, 0.0058188128
19800, 0.0058186816
19900, 0.0058185521
