0, 0.039585847
100, 0.028814409
200, 0.023109231
300, 0.019526029
400, 0.01727307
500, 0.015805958
600, 0.014795702
700, 0.014057547
800, 0.013486743
900, 0.013021195
1000, 0.012622608
1100, 0.012267312
1200, 0.011941121
1300, 0.011635878
1400, 0.011347084
1500, 0.011072384
1600, 0.010810724
1700, 0.010561896
1800, 0.01032626
1900, 0.010104517
2000, 0.0098974796
2100, 0.009705843
2200, 0.0095299965
2300, 0.0093699063
2400, 0.0092250872
2500, 0.0090946554
2600, 0.0089774384
2700, 0.0088721063
2800, 0.0087772954
2900, 0.0086917026
3000, 0.0086141443
3100, 0.0085435826
3200, 0.0084791273
3300, 0.0084200232
3400, 0.0083656311
3500, 0.008315407
3600, 0.0082688848
3700, 0.0082256611
3800, 0.008185384
3900, 0.0081477449
4000, 0.0081124724
4100, 0.0080793274
4200, 0.0080480999
4300, 0.0080186052
4400, 0.0079906814
4500, 0.0079641866
4600, 0.0079389963
4700, 0.0079150008
4800, 0.0078921026
4900, 0.0078702151
5000, 0.0078492594
5100, 0.0078291638
5200, 0.0078098614
5300, 0.0077912894
5400, 0.0077733877
5500, 0.0077560982
5600, 0.0077393644
5700, 0.0077231301
5800, 0.00770734
5900, 0.0076919385
6000, 0.0076768697
6100, 0.0076620776
6200, 0.0076475054
6300, 0.0076330955
6400, 0.0076187896
6500, 0.0076045288
6600, 0.0075902532
6700, 0.0075759021
6800, 0.0075614145
6900, 0.0075467285
7000, 0.0075317827
7100, 0.0075165154
7200, 0.0075008659
7300, 0.0074847747
7400, 0.0074681843
7500, 0.0074510401
7600, 0.0074332911
7700, 0.0074148914
7800, 0.0073958007
7900, 0.0073759863
8000, 0.0073554237
8100, 0.0073340984
8200, 0.0073120067
8300, 0.0072891574
8400, 0.0072655723
8500, 0.0072412869
8600, 0.0072163515
8700, 0.0071908304
8800, 0.0071648023
8900, 0.0071383589
9000, 0.0071116042
9100, 0.0070846524
9200, 0.0070576257
9300, 0.0070306519
9400, 0.0070038617
9500, 0.0069773851
9600, 0.0069513491
9700, 0.0069258741
9800, 0.0069010712
9900, 0.0068770403
10000, 0.0068538677
10100, 0.0068316249
10200, 0.0068103679
10300, 0.006790137
10400, 0.0067709572
10500, 0.0067528393
10600, 0.006735781
10700, 0.0067197683
10800, 0.0067047779
10900, 0.0066907781
11000, 0.0066777314
11100, 0.0066655955
11200, 0.006654325
11300, 0.0066438728
11400, 0.0066341907
11500, 0.0066252308
11600, 0.006616946
11700, 0.0066092899
11800, 0.0066022182
11900, 0.006595688
12000, 0.0065896584
12100, 0.0065840904
12200, 0.0065789473
12300, 0.006574194
12400, 0.0065697977
12500, 0.0065657274
12600, 0.0065619541
12700, 0.0065584503
12800, 0.0065551907
12900, 0.0065521513
13000, 0.0065493099
13100, 0.0065466459
13200, 0.0065441399
13300, 0.0065417742
13400, 0.0065395323
13500, 0.0065373988
13600, 0.0065353596
13700, 0.0065334016
13800, 0.0065315129
13900, 0.0065296823
14000, 0.0065278995
14100, 0.0065261552
14200, 0.0065244405
14300, 0.0065227474
14400, 0.0065210684
14500, 0.0065193966
14600, 0.0065177254
14700, 0.0065160489
14800, 0.0065143615
14900, 0.0065126577
15000, 0.0065109327
15100, 0.0065091816
15200, 0.0065074
15300, 0.0065055836
15400, 0.0065037282
15500, 0.0065018299
15600, 0.0064998848
15700, 0.0064978892
15800, 0.0064958394
15900, 0.0064937319
16000, 0.0064915633
16100, 0.00648933
16200, 0.006487029
16300, 0.0064846567
16400, 0.0064822103
16500, 0.0064796864
16600, 0.0064770822
16700, 0.0064743947
16800, 0.0064716213
16900, 0.0064687592
17000, 0.0064658061
17100, 0.0064627596
17200, 0.0064596178
17300, 0.0064563788
17400, 0.0064530412
17500, 0.0064496037
17600, 0.0064460654
17700, 0.0064424261
17800, 0.0064386856
17900, 0.0064348445
18000, 0.0064309037
18100, 0.0064268648
18200, 0.0064227299
18300, 0.0064185018
18400, 0.0064141839
18500, 0.0064097802
18600, 0.0064052956
18700, 0.0064007354
18800, 0.0063961057
18900, 0.0063914134
19000, 0.0063866657
19100, 0.0063818707
19200, 0.0063770369
19300, 0.0063721733
19400, 0.0063672892
19500, 0.0063623943
19600, 0.0063574985
19700, 0.0063526118
19800, 0.0063477442
19900, 0.0063429054
