0, 0.030343038
100, 0.02571233
200, 0.022528091
300, 0.02020358
400, 0.01845599
500, 0.017105508
600, 0.016025775
700, 0.015129825
800, 0.014362685
900, 0.013692139
1000, 0.013099091
1100, 0.012570614
1200, 0.012096644
1300, 0.011669047
1400, 0.011281343
1500, 0.010928246
1600, 0.010605132
1700, 0.010307755
1800, 0.010032334
1900, 0.0097758231
2000, 0.0095361164
2100, 0.0093120564
2200, 0.0091032252
2300, 0.008909615
2400, 0.0087312889
2500, 0.0085681224
2600, 0.0084196661
2700, 0.0082851263
2800, 0.0081634309
2900, 0.0080533381
3000, 0.0079535514
3100, 0.0078628176
3200, 0.0077799963
3300, 0.0077040998
3400, 0.0076343068
3500, 0.0075699566
3600, 0.0075105304
3700, 0.0074556248
3800, 0.0074049241
3900, 0.0073581726
4000, 0.0073151517
4100, 0.007275661
4200, 0.0072395059
4300, 0.0072064898
4400, 0.0071764103
4500, 0.0071490596
4600, 0.0071242262
4700, 0.0071016985
4800, 0.0070812684
4900, 0.0070627346
5000, 0.0070459059
5100, 0.0070306032
5200, 0.0070166609
5300, 0.0070039279
5400, 0.0069922673
5500, 0.0069815564
5600, 0.0069716862
5700, 0.0069625599
5800, 0.0069540925
5900, 0.0069462093
6000, 0.0069388449
6100, 0.0069319424
6200, 0.006925452
6300, 0.0069193304
6400, 0.00691354
6500, 0.0069080476
6600, 0.0069028247
6700, 0.006897846
6800, 0.0068930895
6900, 0.0068885358
7000, 0.0068841676
7100, 0.00687997
7200, 0.0068759292
7300, 0.0068720331
7400, 0.006868271
7500, 0.0068646329
7600, 0.0068611099
7700, 0.0068576939
7800, 0.0068543774
7900, 0.0068511535
8000, 0.0068480157
8100, 0.0068449582
8200, 0.0068419753
8300, 0.0068390617
8400, 0.0068362127
8500, 0.0068334234
8600, 0.0068306894
8700, 0.0068280066
8800, 0.0068253708
8900, 0.0068227782
9000, 0.006820225
9100, 0.0068177077
9200, 0.0068152228
9300, 0.0068127669
9400, 0.0068103368
9500, 0.0068079294
9600, 0.0068055414
9700, 0.0068031699
9800, 0.006800812
9900, 0.0067984647
10000, 0.0067961251
10100, 0.0067937905
10200, 0.006791458
10300, 0.0067891248
10400, 0.0067867881
10500, 0.0067844452
10600, 0.0067820932
10700, 0.0067797293
10800, 0.0067773507
10900, 0.0067749544
11000, 0.0067725374
11100, 0.0067700968
11200, 0.0067676295
11300, 0.0067651321
11400, 0.0067626015
11500, 0.0067600341
11600, 0.0067574265
11700, 0.0067547749
11800, 0.0067520755
11900, 0.0067493242
12000, 0.0067465166
12100, 0.0067436485
12200, 0.0067407149
12300, 0.0067377111
12400, 0.0067346316
12500, 0.006731471
12600, 0.0067282233
12700, 0.0067248824
12800, 0.0067214415
12900, 0.0067178937
13000, 0.0067142314
13100, 0.0067104467
13200, 0.0067065312
13300, 0.0067024759
13400, 0.0066982711
13500, 0.0066939068
13600, 0.0066893721
13700, 0.0066846556
13800, 0.0066797449
13900, 0.0066746273
14000, 0.0066692889
14100, 0.0066637152
14200, 0.0066578908
14300, 0.0066517994
14400, 0.0066454239
14500, 0.0066387462
14600, 0.0066317473
14700, 0.0066244075
14800, 0.0066167058
14900, 0.0066086208
15000, 0.0066001301
15100, 0.0065912104
15200, 0.0065818381
15300, 0.006571989
15400, 0.0065616385
15500, 0.0065507619
15600, 0.0065393345
15700, 0.0065273323
15800, 0.0065147316
15900, 0.0065015101
16000, 0.0064876467
16100, 0.0064731225
16200, 0.0064579209
16300, 0.0064420285
16400, 0.0064254354
16500, 0.0064081358
16600, 0.0063901287
16700, 0.0063714187
16800, 0.0063520161
16900, 0.0063319377
17000, 0.0063112073
17100, 0.0062898557
17200, 0.0062679212
17300, 0.0062454493
17400, 0.006222493
17500, 0.0061991122
17600, 0.0061753731
17700, 0.0061513479
17800, 0.0061271134
17900, 0.0061027505
18000, 0.0060783427
18100, 0.0060539751
18200, 0.0060297331
18300, 0.0060057009
18400, 0.0059819606
18500, 0.0059585907
18600, 0.0059356654
18700, 0.0059132534
18800, 0.0058914171
18900, 0.0058702124
19000, 0.0058496879
19100, 0.0058298847
19200, 0.0058108365
19300, 0.0057925695
19400, 0.0057751024
19500, 0.0057584472
19600, 0.0057426088
19700, 0.0057275863
19800, 0.005713373
19900, 0.0056999571
