0, 0.018839205
100, 0.017163745
200, 0.015869985
300, 0.014851942
400, 0.014039754
500, 0.013384863
600, 0.012851662
700, 0.012412909
800, 0.01204738
900, 0.011738567
1000, 0.011473768
1100, 0.011243317
1200, 0.011039916
1300, 0.01085807
1400, 0.010693643
1500, 0.010543511
1600, 0.010405302
1700, 0.010277204
1800, 0.010157819
1900, 0.010046056
2000, 0.0099410518
2100, 0.0098421031
2200, 0.0097486257
2300, 0.0096601166
2400, 0.0095761305
2500, 0.009496262
2600, 0.0094201353
2700, 0.009347398
2800, 0.0092777192
2900, 0.0092107898
3000, 0.0091463239
3100, 0.0090840614
3200, 0.0090237703
3300, 0.0089652487
3400, 0.0089083257
3500, 0.0088528617
3600, 0.0087987469
3700, 0.0087459
3800, 0.0086942646
3900, 0.0086438063
4000, 0.0085945084
4100, 0.0085463676
4200, 0.00849939
4300, 0.0084535871
4400, 0.0084089718
4500, 0.0083655558
4600, 0.0083233468
4700, 0.0082823463
4800, 0.0082425486
4900, 0.0082039398
5000, 0.0081664975
5100, 0.0081301908
5200, 0.0080949806
5300, 0.0080608206
5400, 0.0080276575
5500, 0.007995432
5600, 0.0079640801
5700, 0.0079335334
5800, 0.0079037204
5900, 0.0078745673
6000, 0.0078459988
6100, 0.007817939
6200, 0.0077903124
6300, 0.0077630446
6400, 0.0077360635
6500, 0.0077093002
6600, 0.0076826899
6700, 0.0076561732
6800, 0.0076296969
6900, 0.0076032154
7000, 0.0075766914
7100, 0.007550097
7200, 0.0075234145
7300, 0.0074966369
7400, 0.0074697685
7500, 0.0074428251
7600, 0.0074158337
7700, 0.0073888318
7800, 0.0073618672
7900, 0.0073349963
8000, 0.0073082827
8100, 0.0072817959
8200, 0.0072556087
8300, 0.0072297956
8400, 0.0072044308
8500, 0.0071795857
8600, 0.0071553271
8700, 0.0071317161
8800, 0.0071088058
8900, 0.0070866411
9000, 0.0070652575
9100, 0.0070446808
9200, 0.0070249272
9300, 0.0070060039
9400, 0.006987909
9500, 0.0069706328
9600, 0.0069541584
9700, 0.0069384629
9800, 0.0069235181
9900, 0.0069092919
10000, 0.0068957491
10100, 0.0068828521
10200, 0.006870562
10300, 0.0068588392
10400, 0.0068476439
10500, 0.0068369368
10600, 0.0068266797
10700, 0.0068168352
10800, 0.0068073677
10900, 0.0067982431
11000, 0.0067894291
11100, 0.0067808953
11200, 0.0067726132
11300, 0.0067645564
11400, 0.0067567
11500, 0.0067490214
11600, 0.0067414997
11700, 0.0067341156
11800, 0.0067268517
11900, 0.0067196921
12000, 0.0067126223
12100, 0.0067056294
12200, 0.006698702
12300, 0.0066918297
12400, 0.0066850034
12500, 0.0066782153
12600, 0.0066714584
12700, 0.0066647269
12800, 0.0066580158
12900, 0.0066513211
13000, 0.0066446394
13100, 0.0066379684
13200, 0.0066313062
13300, 0.0066246516
13400, 0.0066180041
13500, 0.0066113636
13600, 0.0066047307
13700, 0.0065981064
13800, 0.006591492
13900, 0.0065848892
14000, 0.0065783002
14100, 0.0065717273
14200, 0.0065651732
14300, 0.0065586408
14400, 0.0065521331
14500, 0.0065456533
14600, 0.0065392046
14700, 0.0065327905
14800, 0.0065264145
14900, 0.0065200799
15000, 0.0065137902
15100, 0.0065075489
15200, 0.0065013592
15300, 0.0064952245
15400, 0.0064891478
15500, 0.0064831324
15600, 0.0064771809
15700, 0.0064712963
15800, 0.006465481
15900, 0.0064597374
16000, 0.0064540678
16100, 0.0064484742
16200, 0.0064429583
16300, 0.0064375218
16400, 0.0064321661
16500, 0.0064268924
16600, 0.0064217016
16700, 0.0064165946
16800, 0.0064115719
16900, 0.006406634
17000, 0.006401781
17100, 0.006397013
17200, 0.0063923299
17300, 0.0063877314
17400, 0.0063832171
17500, 0.0063787863
17600, 0.0063744384
17700, 0.0063701725
17800, 0.0063659877
17900, 0.0063618829
18000, 0.0063578571
18100, 0.006353909
18200, 0.0063500373
18300, 0.0063462408
18400, 0.006342518
18500, 0.0063388674
18600, 0.0063352877
18700, 0.0063317774
18800, 0.0063283349
18900, 0.0063249588
19000, 0.0063216475
19100, 0.0063183995
19200, 0.0063152134
19300, 0.0063120876
19400, 0.0063090207
19500, 0.0063060112
19600, 0.0063030577
19700, 0.0063001589
19800, 0.0062973133
19900, 0.0062945196
