0, 0.024698229
100, 0.021067578
200, 0.018936851
300, 0.017503175
400, 0.016476427
500, 0.01571173
600, 0.015120095
700, 0.01464246
800, 0.014238731
900, 0.013881371
1000, 0.013551257
1100, 0.01323506
1200, 0.012923676
1300, 0.012611356
1400, 0.012295234
1500, 0.011975013
1600, 0.011652613
1700, 0.011331649
1800, 0.011016743
1900, 0.010712728
2000, 0.010423916
2100, 0.010153574
2200, 0.0099036885
2300, 0.0096750078
2400, 0.0094672766
2500, 0.0092795449
2600, 0.0091104641
2700, 0.008958517
2800, 0.0088221679
2900, 0.0086999442
3000, 0.008590472
3100, 0.0084924826
3200, 0.0084048088
3300, 0.0083263761
3400, 0.0082561958
3500, 0.0081933587
3600, 0.0081370319
3700, 0.0080864554
3800, 0.0080409398
3900, 0.0079998636
4000, 0.0079626697
4100, 0.0079288622
4200, 0.0078980017
4300, 0.0078697013
4400, 0.0078436221
4500, 0.0078194681
4600, 0.0077969817
4700, 0.0077759398
4800, 0.0077561493
4900, 0.0077374438
5000, 0.0077196797
5100, 0.0077027335
5200, 0.0076864993
5300, 0.0076708859
5400, 0.0076558154
5500, 0.0076412209
5600, 0.007627045
5700, 0.007613239
5800, 0.007599761
5900, 0.0075865753
6000, 0.0075736515
6100, 0.0075609637
6200, 0.0075484899
6300, 0.0075362113
6400, 0.0075241118
6500, 0.0075121778
6600, 0.0075003976
6700, 0.007488761
6800, 0.0074772592
6900, 0.0074658844
7000, 0.0074546297
7100, 0.0074434886
7200, 0.0074324554
7300, 0.0074215242
7400, 0.0074106895
7500, 0.007399946
7600, 0.0073892881
7700, 0.0073787101
7800, 0.0073682063
7900, 0.0073577706
8000, 0.0073473966
8100, 0.0073370779
8200, 0.0073268077
8300, 0.0073165788
8400, 0.0073063841
8500, 0.0072962158
8600, 0.0072860664
8700, 0.007275928
8800, 0.0072657925
8900, 0.007255652
9000, 0.0072454983
9100, 0.0072353234
9200, 0.0072251194
9300, 0.0072148785
9400, 0.0072045929
9500, 0.0071942554
9600, 0.0071838589
9700, 0.0071733966
9800, 0.0071628623
9900, 0.0071522501
10000, 0.0071415548
10100, 0.0071307716
10200, 0.0071198964
10300, 0.007108926
10400, 0.0070978575
10500, 0.0070866891
10600, 0.0070754198
10700, 0.0070640493
10800, 0.0070525784
10900, 0.0070410088
11000, 0.0070293429
11100, 0.0070175844
11200, 0.0070057377
11300, 0.0069938085
11400, 0.0069818031
11500, 0.0069697289
11600, 0.0069575944
11700, 0.0069454088
11800, 0.0069331821
11900, 0.006920925
12000, 0.0069086492
12100, 0.0068963667
12200, 0.0068840901
12300, 0.0068718324
12400, 0.0068596069
12500, 0.0068474271
12600, 0.0068353064
12700, 0.0068232583
12800, 0.0068112959
12900, 0.0067994322
13000, 0.0067876794
13100, 0.0067760496
13200, 0.0067645537
13300, 0.0067532021
13400, 0.0067420044
13500, 0.0067309692
13600, 0.006720104
13700, 0.0067094153
13800, 0.0066989088
13900, 0.0066885888
14000, 0.0066784587
14100, 0.0066685209
14200, 0.0066587767
14300, 0.0066492265
14400, 0.0066398697
14500, 0.0066307051
14600, 0.0066217303
14700, 0.0066129425
14800, 0.0066043383
14900, 0.0065959136
15000, 0.0065876639
15100, 0.0065795843
15200, 0.0065716696
15300, 0.0065639142
15400, 0.0065563126
15500, 0.0065488591
15600, 0.0065415477
15700, 0.0065343727
15800, 0.0065273282
15900, 0.0065204087
16000, 0.0065136086
16100, 0.0065069224
16200, 0.006500345
16300, 0.0064938712
16400, 0.0064874963
16500, 0.0064812158
16600, 0.0064750252
16700, 0.0064689206
16800, 0.006462898
16900, 0.0064569539
17000, 0.006451085
17100, 0.0064452882
17200, 0.0064395606
17300, 0.0064338996
17400, 0.0064283029
17500, 0.0064227683
17600, 0.0064172938
17700, 0.0064118776
17800, 0.0064065183
17900, 0.0064012144
18000, 0.0063959647
18100, 0.006390768
18200, 0.0063856236
18300, 0.0063805305
18400, 0.0063754881
18500, 0.0063704957
18600, 0.0063655531
18700, 0.0063606596
18800, 0.0063558151
18900, 0.0063510193
19000, 0.006346272
19100, 0.006341573
19200, 0.0063369224
19300, 0.00633232
19400, 0.0063277659
19500, 0.00632326
19600, 0.0063188024
19700, 0.0063143931
19800, 0.0063100321
19900, 0.0063057195
