0, 0.055523878
100, 0.036100671
200, 0.027050836
300, 0.021733468
400, 0.01841527
500, 0.01625675
600, 0.014779938
700, 0.013732291
800, 0.012971058
900, 0.012404006
1000, 0.011967668
1100, 0.011618437
1200, 0.011326914
1300, 0.011073588
1400, 0.010845684
1500, 0.01063502
1600, 0.01043658
1700, 0.010247563
1800, 0.010066707
1900, 0.0098937772
2000, 0.0097291528
2100, 0.0095734897
2200, 0.0094274555
2300, 0.0092915406
2400, 0.0091659499
2500, 0.0090505686
2600, 0.0089449882
2700, 0.0088485717
2800, 0.0087605366
2900, 0.0086800373
3000, 0.0086062349
3100, 0.0085383478
3200, 0.0084756823
3300, 0.0084176462
3400, 0.0083637483
3500, 0.0083135884
3600, 0.0082668429
3700, 0.0082232471
3800, 0.008182579
3900, 0.0081446443
4000, 0.0081092641
4100, 0.008076266
4200, 0.0080454787
4300, 0.0080167279
4400, 0.0079898361
4500, 0.0079646225
4600, 0.0079409049
4700, 0.0079185017
4800, 0.0078972338
4900, 0.007876927
5000, 0.0078574133
5100, 0.0078385325
5200, 0.0078201321
5300, 0.0078020686
5400, 0.0077842067
5500, 0.0077664194
5600, 0.0077485876
5700, 0.0077305993
5800, 0.007712349
5900, 0.0076937378
6000, 0.0076746722
6100, 0.0076550643
6200, 0.0076348316
6300, 0.0076138971
6400, 0.0075921889
6500, 0.0075696416
6600, 0.0075461957
6700, 0.0075217994
6800, 0.0074964088
6900, 0.0074699893
7000, 0.0074425169
7100, 0.00741398
7200, 0.0073843803
7300, 0.0073537352
7400, 0.0073220793
7500, 0.0072894657
7600, 0.007255968
7700, 0.0072216803
7800, 0.0071867187
7900, 0.0071512199
8000, 0.0071153406
8100, 0.007079255
8200, 0.0070431517
8300, 0.0070072291
8400, 0.0069716907
8500, 0.0069367394
8600, 0.0069025714
8700, 0.0068693701
8800, 0.0068373015
8900, 0.0068065086
9000, 0.0067771085
9100, 0.00674919
9200, 0.0067228121
9300, 0.0066980048
9400, 0.00667477
9500, 0.0066530834
9600, 0.0066328979
9700, 0.0066141461
9800, 0.0065967435
9900, 0.0065805921
10000, 0.0065655827
10100, 0.0065515977
10200, 0.0065385128
10300, 0.0065261989
10400, 0.0065145225
10500, 0.0065033465
10600, 0.0064925297
10700, 0.0064819261
10800, 0.0064713835
10900, 0.0064607411
11000, 0.006449827
11100, 0.0064384543
11200, 0.0064264163
11300, 0.0064134803
11400, 0.0063993804
11500, 0.0063838076
11600, 0.0063663975
11700, 0.0063467155
11800, 0.0063242367
11900, 0.0062983215
12000, 0.0062681839
12100, 0.006232852
12200, 0.0061911183
12300, 0.0061414783
12400, 0.0060820576
12500, 0.0060105294
12600, 0.0059240286
12700, 0.0058190816
12800, 0.0056915853
12900, 0.0055368974
13000, 0.0053501339
13100, 0.0051268017
13200, 0.0048638844
13300, 0.0045613911
13400, 0.0042240989
13500, 0.0038628013
13600, 0.0034940811
13700, 0.0031379083
13800, 0.0028134575
13900, 0.0025348005
14000, 0.0023084275
14100, 0.0021334433
14200, 0.0020037572
14300, 0.0019108503
14400, 0.0018460075
14500, 0.0018016101
14600, 0.0017716136
14700, 0.0017515211
14800, 0.0017381298
14900, 0.0017292255
15000, 0.001723307
15100, 0.0017193691
15200, 0.0017167442
15300, 0.0017149901
15400, 0.0017138147
15500, 0.0017130248
15600, 0.0017124923
15700, 0.0017121324
15800, 0.0017118884
15900, 0.0017117226
16000, 0.0017116096
16100, 0.0017115324
16200, 0.0017114795
16300, 0.0017114433
16400, 0.0017114184
16500, 0.0017114012
16600, 0.0017113894
16700, 0.0017113812
16800, 0.0017113756
16900, 0.0017113716
17000, 0.0017113689
17100, 0.001711367
17200, 0.0017113657
17300, 0.0017113648
17400, 0.0017113642
17500, 0.0017113637
17600, 0.0017113634
17700, 0.0017113632
17800, 0.0017113631
17900, 0.001711363
18000, 0.0017113629
18100, 0.0017113628
18200, 0.0017113628
18300, 0.0017113628
18400, 0.0017113628
18500, 0.0017113627
18600, 0.0017113627
18700, 0.0017113627
18800, 0.0017113627
18900, 0.0017113627
19000, 0.0017113627
19100, 0.0017113627
19200, 0.0017113627
19300, 0.0017113627
19400, 0.0017113627
19500, 0.0017113627
19600, 0.0017113627
19700, 0.0017113627
19800, 0.0017113627
19900, 0.0017113627
