0, 0.021524227
100, 0.018918047
200, 0.017281135
300, 0.016112942
400, 0.015217024
500, 0.014503309
600, 0.013923712
700, 0.013448413
800, 0.013056344
900, 0.012731232
1000, 0.012459937
1100, 0.01223171
1200, 0.012037767
1300, 0.011870965
1400, 0.01172552
1500, 0.011596755
1600, 0.011480886
1700, 0.011374839
1800, 0.011276117
1900, 0.01118268
2000, 0.011092868
2100, 0.011005327
2200, 0.01091896
2300, 0.010832886
2400, 0.010746403
2500, 0.010658968
2600, 0.01057017
2700, 0.010479719
2800, 0.010387437
2900, 0.010293247
3000, 0.010197171
3100, 0.010099326
3200, 0.009999918
3300, 0.00989924
3400, 0.0097976602
3500, 0.009695611
3600, 0.0095935734
3700, 0.0094920587
3800, 0.0093915887
3900, 0.0092926749
4000, 0.0091958009
4100, 0.0091014062
4200, 0.0090098747
4300, 0.0089215277
4400, 0.0088366202
4500, 0.0087553419
4600, 0.0086778198
4700, 0.0086041234
4800, 0.0085342706
4900, 0.0084682345
5000, 0.0084059492
5100, 0.0083473162
5200, 0.0082922106
5300, 0.0082404854
5400, 0.0081919775
5500, 0.0081465117
5600, 0.008103905
5700, 0.0080639706
5800, 0.0080265216
5900, 0.0079913738
6000, 0.007958349
6100, 0.0079272766
6200, 0.0078979963
6300, 0.0078703587
6400, 0.0078442266
6500, 0.0078194751
6600, 0.0077959919
6700, 0.0077736772
6800, 0.0077524423
6900, 0.0077322098
7000, 0.0077129118
7100, 0.0076944894
7200, 0.0076768914
7300, 0.0076600731
7400, 0.0076439956
7500, 0.0076286244
7600, 0.0076139289
7700, 0.0075998814
7800, 0.0075864563
7900, 0.0075736299
8000, 0.0075613796
8100, 0.0075496835
8200, 0.0075385205
8300, 0.0075278698
8400, 0.0075177105
8500, 0.0075080221
8600, 0.0074987841
8700, 0.0074899761
8800, 0.0074815777
8900, 0.0074735687
9000, 0.007465929
9100, 0.007458639
9200, 0.0074516791
9300, 0.0074450303
9400, 0.007438674
9500, 0.007432592
9600, 0.0074267667
9700, 0.0074211811
9800, 0.0074158187
9900, 0.0074106637
10000, 0.0074057009
10100, 0.0074009158
10200, 0.0073962944
10300, 0.0073918234
10400, 0.0073874901
10500, 0.0073832824
10600, 0.0073791888
10700, 0.0073751984
10800, 0.0073713006
10900, 0.0073674857
11000, 0.0073637441
11100, 0.0073600668
11200, 0.0073564453
11300, 0.0073528714
11400, 0.0073493374
11500, 0.0073458357
11600, 0.0073423592
11700, 0.007338901
11800, 0.0073354547
11900, 0.0073320138
12000, 0.0073285721
12100, 0.0073251239
12200, 0.0073216633
12300, 0.0073181848
12400, 0.0073146828
12500, 0.0073111521
12600, 0.0073075874
12700, 0.0073039835
12800, 0.0073003354
12900, 0.0072966381
13000, 0.0072928864
13100, 0.0072890756
13200, 0.0072852007
13300, 0.0072812567
13400, 0.0072772389
13500, 0.0072731421
13600, 0.0072689617
13700, 0.0072646925
13800, 0.0072603298
13900, 0.0072558685
14000, 0.0072513038
14100, 0.0072466306
14200, 0.0072418441
14300, 0.0072369393
14400, 0.0072319113
14500, 0.0072267552
14600, 0.0072214662
14700, 0.0072160396
14800, 0.0072104705
14900, 0.0072047546
15000, 0.0071988873
15100, 0.0071928645
15200, 0.0071866819
15300, 0.0071803359
15400, 0.0071738227
15500, 0.0071671393
15600, 0.0071602826
15700, 0.0071532502
15800, 0.00714604
15900, 0.0071386504
16000, 0.0071310804
16100, 0.0071233293
16200, 0.0071153975
16300, 0.0071072856
16400, 0.0070989951
16500, 0.0070905284
16600, 0.0070818883
16700, 0.0070730788
16800, 0.0070641043
16900, 0.0070549704
17000, 0.0070456832
17100, 0.00703625
17200, 0.0070266786
17300, 0.0070169777
17400, 0.0070071568
17500, 0.0069972262
17600, 0.0069871966
17700, 0.0069770795
17800, 0.0069668871
17900, 0.0069566317
18000, 0.0069463262
18100, 0.006935984
18200, 0.0069256182
18300, 0.0069152426
18400, 0.0069048707
18500, 0.0068945159
18600, 0.0068841918
18700, 0.0068739115
18800, 0.0068636878
18900, 0.0068535333
19000, 0.00684346
19100, 0.0068334796
19200, 0.006823603
19300, 0.0068138407
19400, 0.0068042026
19500, 0.0067946979
19600, 0.006785335
19700, 0.0067761218
19800, 0.0067670654
19900, 0.0067581724
