0, 0.034461483
100, 0.026282382
200, 0.021351973
300, 0.018299907
400, 0.016350662
500, 0.015081283
600, 0.014241017
700, 0.013666621
800, 0.013251841
900, 0.012930763
1000, 0.012664476
1100, 0.012430831
1200, 0.012217495
1300, 0.01201766
1400, 0.011827552
1500, 0.011645049
1600, 0.011468935
1700, 0.011298528
1800, 0.011133498
1900, 0.010973791
2000, 0.010819578
2100, 0.010671215
2200, 0.010529181
2300, 0.010394005
2400, 0.010266188
2500, 0.010146132
2600, 0.010034089
2700, 0.0099301418
2800, 0.0098342054
2900, 0.0097460496
3000, 0.0096653301
3100, 0.0095916207
3200, 0.0095244423
3300, 0.0094632856
3400, 0.0094076284
3500, 0.0093569484
3600, 0.0093107339
3700, 0.0092684919
3800, 0.0092297556
3900, 0.0091940899
4000, 0.0091610969
4100, 0.0091304179
4200, 0.0091017352
4300, 0.0090747713
4400, 0.0090492873
4500, 0.0090250795
4600, 0.0090019754
4700, 0.0089798296
4800, 0.0089585181
4900, 0.0089379347
5000, 0.0089179853
5100, 0.0088985842
5200, 0.0088796499
5300, 0.0088611017
5400, 0.0088428567
5500, 0.0088248272
5600, 0.0088069183
5700, 0.0087890268
5800, 0.0087710393
5900, 0.0087528314
6000, 0.0087342675
6100, 0.0087152
6200, 0.00869547
6300, 0.0086749073
6400, 0.0086533322
6500, 0.0086305568
6600, 0.0086063871
6700, 0.0085806268
6800, 0.0085530805
6900, 0.0085235595
7000, 0.0084918873
7100, 0.0084579068
7200, 0.008421488
7300, 0.0083825367
7400, 0.0083410027
7500, 0.0082968884
7600, 0.0082502558
7700, 0.0082012321
7800, 0.008150012
7900, 0.0080968575
8000, 0.0080420934
8100, 0.0079860993
8200, 0.0079292973
8300, 0.0078721369
8400, 0.0078150783
8500, 0.0077585742
8600, 0.007703053
8700, 0.0076489034
8800, 0.0075964623
8900, 0.0075460068
9000, 0.0074977501
9100, 0.0074518407
9200, 0.007408366
9300, 0.0073673576
9400, 0.0073287994
9500, 0.0072926357
9600, 0.00725878
9700, 0.0072271237
9800, 0.0071975434
9900, 0.0071699077
10000, 0.0071440827
10100, 0.0071199361
10200, 0.0070973408
10300, 0.0070761765
10400, 0.0070563317
10500, 0.007037704
10600, 0.0070202006
10700, 0.0070037378
10800, 0.0069882404
10900, 0.0069736416
11000, 0.0069598812
11100, 0.0069469058
11200, 0.0069346672
11300, 0.0069231219
11400, 0.0069122303
11500, 0.0069019562
11600, 0.0068922659
11700, 0.0068831281
11800, 0.0068745133
11900, 0.0068663935
12000, 0.0068587419
12100, 0.0068515328
12200, 0.0068447416
12300, 0.0068383445
12400, 0.0068323186
12500, 0.0068266417
12600, 0.0068212926
12700, 0.0068162507
12800, 0.0068114964
12900, 0.006807011
13000, 0.0068027766
13100, 0.0067987762
13200, 0.0067949938
13300, 0.0067914142
13400, 0.0067880232
13500, 0.0067848074
13600, 0.0067817544
13700, 0.0067788526
13800, 0.0067760912
13900, 0.0067734603
14000, 0.0067709507
14100, 0.0067685539
14200, 0.0067662621
14300, 0.0067640681
14400, 0.0067619654
14500, 0.0067599479
14600, 0.0067580102
14700, 0.0067561473
14800, 0.0067543545
14900, 0.0067526277
15000, 0.0067509631
15100, 0.0067493571
15200, 0.0067478065
15300, 0.0067463085
15400, 0.0067448603
15500, 0.0067434594
15600, 0.0067421036
15700, 0.0067407909
15800, 0.0067395192
15900, 0.0067382868
16000, 0.006737092
16100, 0.0067359332
16200, 0.0067348091
16300, 0.0067337183
16400, 0.0067326595
16500, 0.0067316315
16600, 0.0067306331
16700, 0.0067296634
16800, 0.0067287213
16900, 0.0067278059
17000, 0.0067269161
17100, 0.0067260512
17200, 0.0067252104
17300, 0.0067243927
17400, 0.0067235974
17500, 0.0067228239
17600, 0.0067220713
17700, 0.0067213389
17800, 0.0067206262
17900, 0.0067199325
18000, 0.0067192571
18100, 0.0067185995
18200, 0.006717959
18300, 0.0067173352
18400, 0.0067167274
18500, 0.0067161351
18600, 0.0067155579
18700, 0.0067149952
18800, 0.0067144466
18900, 0.0067139116
19000, 0.0067133897
19100, 0.0067128806
19200, 0.0067123837
19300, 0.0067118988
19400, 0.0067114254
19500, 0.0067109631
19600, 0.0067105116
19700, 0.0067100705
19800, 0.0067096395
19900, 0.0067092182
