0, 0.02576274
100, 0.020681626
200, 0.017949238
300, 0.016285897
400, 0.015165355
500, 0.014345594
600, 0.013705755
700, 0.013181689
800, 0.012737456
900, 0.012351543
1000, 0.012009838
1100, 0.01170204
1200, 0.011419913
1300, 0.011156544
1400, 0.010906109
1500, 0.010663893
1600, 0.010426385
1700, 0.010191349
1800, 0.0099578122
1900, 0.0097259459
2000, 0.009496826
2100, 0.0092721165
2200, 0.0090537212
2300, 0.0088434648
2400, 0.0086428549
2500, 0.0084529487
2600, 0.0082743191
2700, 0.0081070987
2800, 0.0079510648
2900, 0.0078057389
3000, 0.0076704777
3100, 0.0075445469
3200, 0.007427177
3300, 0.0073176004
3400, 0.0072150783
3500, 0.0071189166
3600, 0.0070284777
3700, 0.0069431864
3800, 0.0068625344
3900, 0.0067860803
4000, 0.0067134489
4100, 0.0066443278
4200, 0.0065784628
4300, 0.0065156511
4400, 0.0064557354
4500, 0.0063985952
4600, 0.0063441404
4700, 0.0062923028
4800, 0.0062430298
4900, 0.006196278
5000, 0.0061520076
5100, 0.0061101785
5200, 0.0060707465
5300, 0.0060336613
5400, 0.0059988649
5500, 0.0059662912
5600, 0.005935866
5700, 0.0059075076
5800, 0.0058811279
5900, 0.0058566337
6000, 0.0058339281
6100, 0.0058129117
6200, 0.0057934845
6300, 0.0057755465
6400, 0.0057589994
6500, 0.0057437471
6600, 0.0057296967
6700, 0.0057167591
6800, 0.0057048491
6900, 0.0056938862
7000, 0.0056837945
7100, 0.0056745026
7200, 0.005665944
7300, 0.0056580568
7400, 0.0056507833
7500, 0.0056440705
7600, 0.0056378693
7700, 0.0056321344
7800, 0.0056268246
7900, 0.0056219016
8000, 0.0056173309
8100, 0.0056130806
8200, 0.0056091219
8300, 0.0056054283
8400, 0.0056019759
8500, 0.005598743
8600, 0.0055957098
8700, 0.0055928585
8800, 0.0055901729
8900, 0.0055876383
9000, 0.0055852415
9100, 0.0055829706
9200, 0.0055808147
9300, 0.0055787642
9400, 0.0055768103
9500, 0.005574945
9600, 0.0055731612
9700, 0.0055714524
9800, 0.005569813
9900, 0.0055682375
10000, 0.0055667213
10100, 0.0055652602
10200, 0.0055638503
10300, 0.0055624881
10400, 0.0055611705
10500, 0.0055598946
10600, 0.0055586578
10700, 0.0055574579
10800, 0.0055562927
10900, 0.0055551604
11000, 0.005554059
11100, 0.0055529871
11200, 0.0055519432
11300, 0.005550926
11400, 0.0055499342
11500, 0.0055489667
11600, 0.0055480226
11700, 0.0055471009
11800, 0.0055462007
11900, 0.0055453212
12000, 0.0055444616
12100, 0.0055436213
12200, 0.0055427997
12300, 0.0055419961
12400, 0.00554121
12500, 0.0055404408
12600, 0.0055396882
12700, 0.0055389515
12800, 0.0055382304
12900, 0.0055375244
13000, 0.0055368332
13100, 0.0055361565
13200, 0.0055354937
13300, 0.0055348447
13400, 0.0055342091
13500, 0.0055335866
13600, 0.0055329769
13700, 0.0055323797
13800, 0.0055317947
13900, 0.0055312217
14000, 0.0055306605
14100, 0.0055301107
14200, 0.0055295722
14300, 0.0055290447
14400, 0.005528528
14500, 0.0055280219
14600, 0.0055275262
14700, 0.0055270407
14800, 0.0055265651
14900, 0.0055260993
15000, 0.0055256432
15100, 0.0055251964
15200, 0.0055247588
15300, 0.0055243304
15400, 0.0055239107
15500, 0.0055234999
15600, 0.0055230975
15700, 0.0055227035
15800, 0.0055223178
15900, 0.0055219401
16000, 0.0055215704
16100, 0.0055212084
16200, 0.0055208541
16300, 0.0055205072
16400, 0.0055201676
16500, 0.0055198353
16600, 0.00551951
16700, 0.0055191916
16800, 0.00551888
16900, 0.0055185751
17000, 0.0055182767
17100, 0.0055179847
17200, 0.005517699
17300, 0.0055174195
17400, 0.0055171459
17500, 0.0055168784
17600, 0.0055166166
17700, 0.0055163605
17800, 0.00551611
17900, 0.005515865
18000, 0.0055156253
18100, 0.0055153909
18200, 0.0055151616
18300, 0.0055149374
18400, 0.0055147182
18500, 0.0055145038
18600, 0.0055142941
18700, 0.0055140891
18800, 0.0055138887
18900, 0.0055136927
19000, 0.0055135011
19100, 0.0055133139
19200, 0.0055131308
19300, 0.0055129518
19400, 0.0055127768
19500, 0.0055126058
19600, 0.0055124387
19700, 0.0055122753
19800, 0.0055121157
19900, 0.0055119597
20000, 0.0055118072
20100, 0.0055116582
20200, 0.0055115126
20300, 0.0055113704
20400, 0.0055112314
20500, 0.0055110956
20600, 0.0055109629
20700, 0.0055108333
20800, 0.0055107067
20900, 0.005510583
21000, 0.0055104621
21100, 0.0055103441
21200, 0.0055102288
21300, 0.0055101162
21400, 0.0055100062
21500, 0.0055098987
21600, 0.0055097938
21700, 0.0055096914
21800, 0.0055095913
21900, 0.0055094936
22000, 0.0055093981
22100, 0.005509305
22200, 0.005509214
22300, 0.0055091251
22400, 0.0055090384
22500, 0.0055089537
22600, 0.005508871
22700, 0.0055087903
22800, 0.0055087115
22900, 0.0055086346
23000, 0.0055085595
23100, 0.0055084861
23200, 0.0055084146
23300, 0.0055083447
23400, 0.0055082765
23500, 0.00550821
23600, 0.005508145
23700, 0.0055080816
23800, 0.0055080197
23900, 0.0055079593
24000, 0.0055079004
24100, 0.0055078428
