0, 0.027457652
100, 0.020941261
200, 0.017680502
300, 0.015731482
400, 0.014485894
500, 0.013645804
600, 0.013046142
700, 0.012593008
800, 0.012231924
900, 0.011930538
1000, 0.011669283
1100, 0.01143622
1200, 0.011224052
1300, 0.011028294
1400, 0.010846139
1500, 0.010675746
1600, 0.010515819
1700, 0.010365368
1800, 0.010223582
1900, 0.010089769
2000, 0.0099633207
2100, 0.0098437014
2200, 0.0097304338
2300, 0.0096230905
2400, 0.0095212863
2500, 0.0094246721
2600, 0.0093329304
2700, 0.0092457729
2800, 0.0091629381
2900, 0.0090841897
3000, 0.0090093148
3100, 0.0089381219
3200, 0.008870438
3300, 0.0088061064
3400, 0.0087449841
3500, 0.0086869387
3600, 0.0086318466
3700, 0.0085795907
3800, 0.0085300584
3900, 0.0084831402
4000, 0.0084387283
4100, 0.0083967154
4200, 0.0083569938
4300, 0.0083194546
4400, 0.0082839876
4500, 0.0082504805
4600, 0.0082188192
4700, 0.0081888878
4800, 0.0081605687
4900, 0.0081337433
5000, 0.0081082922
5100, 0.0080840957
5200, 0.0080610348
5300, 0.0080389916
5400, 0.0080178496
5500, 0.007997495
5600, 0.0079778166
5700, 0.0079587069
5800, 0.0079400619
5900, 0.0079217822
6000, 0.007903773
6100, 0.0078859446
6200, 0.0078682125
6300, 0.0078504978
6400, 0.0078327276
6500, 0.0078148349
6600, 0.007796759
6700, 0.007778446
6800, 0.0077598484
6900, 0.0077409256
7000, 0.0077216445
7100, 0.0077019786
7200, 0.0076819094
7300, 0.0076614253
7400, 0.0076405225
7500, 0.0076192043
7600, 0.0075974813
7700, 0.007575371
7800, 0.0075528975
7900, 0.0075300912
8000, 0.0075069877
8100, 0.0074836277
8200, 0.0074600558
8300, 0.00743632
8400, 0.0074124705
8500, 0.0073885589
8600, 0.007364637
8700, 0.0073407563
8800, 0.007316967
8900, 0.0072933169
9000, 0.0072698509
9100, 0.0072466108
9200, 0.0072236341
9300, 0.0072009545
9400, 0.0071786011
9500, 0.0071565985
9600, 0.0071349673
9700, 0.0071137237
9800, 0.0070928799
9900, 0.0070724446
10000, 0.0070524233
10100, 0.0070328185
10200, 0.0070136304
10300, 0.006994857
10400, 0.0069764947
10500, 0.0069585386
10600, 0.0069409828
10700, 0.0069238208
10800, 0.0069070457
10900, 0.0068906505
11000, 0.0068746281
11100, 0.0068589718
11200, 0.0068436751
11300, 0.006828732
11400, 0.0068141369
11500, 0.0067998848
11600, 0.0067859712
11700, 0.0067723922
11800, 0.0067591443
11900, 0.0067462245
12000, 0.0067336301
12100, 0.0067213589
12200, 0.0067094086
12300, 0.0066977776
12400, 0.0066864639
12500, 0.0066754656
12600, 0.0066647809
12700, 0.0066544077
12800, 0.0066443436
12900, 0.006634586
13000, 0.0066251319
13100, 0.0066159779
13200, 0.0066071202
13300, 0.0065985544
13400, 0.0065902759
13500, 0.0065822792
13600, 0.0065745587
13700, 0.0065671081
13800, 0.0065599207
13900, 0.0065529895
14000, 0.0065463069
14100, 0.0065398652
14200, 0.0065336561
14300, 0.0065276713
14400, 0.0065219022
14500, 0.00651634
14600, 0.0065109758
14700, 0.0065058006
14800, 0.0065008055
14900, 0.0064959814
15000, 0.0064913194
15100, 0.0064868108
15200, 0.0064824467
15300, 0.0064782186
15400, 0.0064741182
15500, 0.0064701371
15600, 0.0064662676
15700, 0.0064625017
15800, 0.0064588321
15900, 0.0064552515
16000, 0.006451753
16100, 0.0064483298
16200, 0.0064449755
16300, 0.0064416841
16400, 0.0064384495
16500, 0.0064352663
16600, 0.0064321292
16700, 0.006429033
16800, 0.006425973
16900, 0.0064229446
17000, 0.0064199437
17100, 0.0064169661
17200, 0.006414008
17300, 0.006411066
17400, 0.0064081367
17500, 0.0064052169
17600, 0.0064023039
17700, 0.0063993949
17800, 0.0063964875
17900, 0.0063935795
18000, 0.0063906687
18100, 0.0063877533
18200, 0.0063848317
18300, 0.0063819023
18400, 0.0063789638
18500, 0.0063760151
18600, 0.0063730552
18700, 0.0063700834
18800, 0.006367099
18900, 0.0063641016
19000, 0.0063610909
19100, 0.0063580667
19200, 0.0063550291
19300, 0.0063519782
19400, 0.0063489144
19500, 0.0063458381
19600, 0.00634275
19700, 0.0063396508
19800, 0.0063365413
19900, 0.0063334227
