0, 0.038215174
100, 0.029474252
200, 0.024777953
300, 0.021830596
400, 0.019919878
500, 0.018589577
600, 0.017540319
700, 0.016618471
800, 0.015750676
900, 0.014898458
1000, 0.014045412
1100, 0.013200353
1200, 0.012397053
1300, 0.011679389
1400, 0.01107857
1500, 0.010600118
1600, 0.010228145
1700, 0.0099381788
1800, 0.0097073942
1900, 0.0095187171
2000, 0.0093607771
2100, 0.0092263844
2200, 0.0091109913
2300, 0.0090115796
2400, 0.0089259703
2500, 0.0088524308
2600, 0.0087894693
2700, 0.0087357369
2800, 0.0086899901
2900, 0.0086510819
3000, 0.0086179648
3100, 0.0085896979
3200, 0.0085654494
3300, 0.0085444971
3400, 0.0085262234
3500, 0.0085101075
3600, 0.0084957162
3700, 0.0084826922
3800, 0.0084707437
3900, 0.0084596337
4000, 0.0084491708
4100, 0.0084392002
4200, 0.008429597
4300, 0.0084202601
4400, 0.0084111068
4500, 0.0084020692
4600, 0.0083930905
4700, 0.0083841227
4800, 0.0083751241
4900, 0.0083660582
5000, 0.008356892
5100, 0.0083475954
5200, 0.0083381399
5300, 0.0083284987
5400, 0.0083186459
5500, 0.0083085565
5600, 0.0082982058
5700, 0.0082875699
5800, 0.0082766254
5900, 0.0082653494
6000, 0.0082537199
6100, 0.008241716
6200, 0.0082293181
6300, 0.0082165081
6400, 0.0082032703
6500, 0.0081895913
6600, 0.0081754609
6700, 0.0081608725
6800, 0.0081458237
6900, 0.0081303169
7000, 0.0081143597
7100, 0.0080979658
7200, 0.0080811551
7300, 0.0080639542
7400, 0.0080463965
7500, 0.0080285225
7600, 0.0080103797
7700, 0.0079920217
7800, 0.0079735081
7900, 0.0079549037
8000, 0.007936277
8100, 0.0079176991
8200, 0.0078992424
8300, 0.0078809789
8400, 0.0078629782
8500, 0.0078453066
8600, 0.0078280248
8700, 0.0078111871
8800, 0.0077948399
8900, 0.007779021
9000, 0.0077637587
9100, 0.0077490718
9200, 0.0077349695
9300, 0.0077214517
9400, 0.0077085091
9500, 0.0076961244
9600, 0.0076842729
9700, 0.0076729232
9800, 0.0076620382
9900, 0.007651576
10000, 0.0076414908
10100, 0.0076317336
10200, 0.0076222529
10300, 0.0076129949
10400, 0.0076039045
10500, 0.0075949252
10600, 0.0075859994
10700, 0.0075770686
10800, 0.0075680735
10900, 0.0075589535
11000, 0.0075496474
11100, 0.0075400924
11200, 0.0075302249
11300, 0.0075199795
11400, 0.0075092897
11500, 0.0074980875
11600, 0.0074863034
11700, 0.007473867
11800, 0.007460707
11900, 0.0074467521
12000, 0.0074319316
12100, 0.0074161766
12200, 0.0073994213
12300, 0.007381605
12400, 0.0073626742
12500, 0.0073425851
12600, 0.0073213062
12700, 0.0072988224
12800, 0.0072751374
12900, 0.0072502778
13000, 0.0072242962
13100, 0.0071972738
13200, 0.0071693227
13300, 0.007140586
13400, 0.0071112375
13500, 0.0070814786
13600, 0.0070515337
13700, 0.0070216435
13800, 0.0069920565
13900, 0.0069630196
14000, 0.0069347681
14100, 0.0069075159
14200, 0.0068814473
14300, 0.0068567109
14400, 0.0068334155
14500, 0.0068116287
14600, 0.0067913791
14700, 0.006772659
14800, 0.00675543
14900, 0.006739629
15000, 0.0067251743
15100, 0.0067119719
15200, 0.0066999212
15300, 0.006688919
15400, 0.0066788636
15500, 0.0066696574
15600, 0.0066612088
15700, 0.0066534332
15800, 0.0066462538
15900, 0.0066396016
16000, 0.006633415
16100, 0.0066276398
16200, 0.0066222285
16300, 0.0066171396
16400, 0.006612337
16500, 0.0066077896
16600, 0.0066034705
16700, 0.0065993566
16800, 0.006595428
16900, 0.0065916678
17000, 0.0065880614
17100, 0.0065845961
17200, 0.0065812613
17300, 0.0065780478
17400, 0.0065749475
17500, 0.0065719535
17600, 0.0065690599
17700, 0.0065662614
17800, 0.0065635534
17900, 0.0065609316
18000, 0.0065583924
18100, 0.0065559325
18200, 0.0065535486
18300, 0.006551238
18400, 0.006548998
18500, 0.0065468259
18600, 0.0065447195
18700, 0.0065426763
18800, 0.0065406941
18900, 0.0065387707
19000, 0.006536904
19100, 0.006535092
19200, 0.0065333326
19300, 0.0065316239
19400, 0.0065299639
19500, 0.0065283506
19600, 0.0065267823
19700, 0.0065252572
19800, 0.0065237735
19900, 0.0065223294
