0, 0.032346723
100, 0.027150945
200, 0.023819254
300, 0.021540304
400, 0.019922952
500, 0.018728418
600, 0.017809562
700, 0.017075854
800, 0.016469974
900, 0.01595352
1000, 0.015499124
1100, 0.015086639
1200, 0.014701549
1300, 0.014334347
1400, 0.013980112
1500, 0.013637833
1600, 0.01330933
1700, 0.01299782
1800, 0.01270643
1900, 0.012437014
2000, 0.012189575
2100, 0.011962312
2200, 0.011752111
2300, 0.011555184
2400, 0.011367662
2500, 0.011186011
2600, 0.011007295
2700, 0.010829312
2800, 0.010650662
2900, 0.010470765
3000, 0.010289837
3100, 0.010108823
3200, 0.0099292714
3300, 0.0097531443
3400, 0.0095825932
3500, 0.0094197142
3600, 0.0092663274
3700, 0.0091238136
3800, 0.0089930261
3900, 0.008874283
4000, 0.008767423
4100, 0.0086719028
4200, 0.0085869107
4300, 0.0085114764
4400, 0.008444564
4500, 0.0083851424
4600, 0.0083322339
4700, 0.0082849431
4800, 0.0082424707
4900, 0.008204117
5000, 0.0081692777
5100, 0.0081374371
5200, 0.0081081576
5300, 0.0080810705
5400, 0.0080558654
5500, 0.0080322818
5600, 0.0080101008
5700, 0.0079891381
5800, 0.0079692385
5900, 0.0079502704
6000, 0.007932122
6100, 0.0079146978
6200, 0.0078979157
6300, 0.0078817048
6400, 0.0078660036
6500, 0.0078507584
6600, 0.0078359222
6700, 0.0078214534
6800, 0.0078073155
6900, 0.0077934762
7000, 0.0077799066
7100, 0.0077665812
7200, 0.0077534775
7300, 0.0077405754
7400, 0.007727857
7500, 0.0077153066
7600, 0.0077029103
7700, 0.0076906556
7800, 0.0076785315
7900, 0.0076665284
8000, 0.0076546372
8100, 0.0076428502
8200, 0.0076311597
8300, 0.0076195588
8400, 0.0076080405
8500, 0.007596598
8600, 0.0075852241
8700, 0.0075739112
8800, 0.0075626509
8900, 0.0075514341
9000, 0.0075402506
9100, 0.0075290887
9200, 0.0075179354
9300, 0.0075067758
9400, 0.0074955932
9500, 0.0074843688
9600, 0.0074730814
9700, 0.0074617076
9800, 0.0074502211
9900, 0.0074385928
10000, 0.007426791
10100, 0.0074147806
10200, 0.0074025237
10300, 0.0073899789
10400, 0.0073771016
10500, 0.0073638441
10600, 0.0073501554
10700, 0.0073359814
10800, 0.007321265
10900, 0.0073059467
11000, 0.0072899646
11100, 0.0072732552
11200, 0.007255754
11300, 0.0072373963
11400, 0.0072181184
11500, 0.0071978589
11600, 0.0071765597
11700, 0.0071541686
11800, 0.0071306402
11900, 0.0071059387
12000, 0.0070800395
12100, 0.007052932
12200, 0.0070246209
12300, 0.006995129
12400, 0.0069644981
12500, 0.0069327905
12600, 0.0069000893
12700, 0.0068664985
12800, 0.0068321417
12900, 0.0067971605
13000, 0.006761712
13100, 0.0067259651
13200, 0.0066900972
13300, 0.0066542894
13400, 0.0066187225
13500, 0.0065835727
13600, 0.0065490074
13700, 0.006515182
13800, 0.0064822368
13900, 0.006450295
14000, 0.0064194613
14100, 0.006389821
14200, 0.0063614402
14300, 0.006334366
14400, 0.0063086277
14500, 0.0062842379
14600, 0.0062611943
14700, 0.0062394811
14800, 0.0062190711
14900, 0.0061999272
15000, 0.0061820046
15100, 0.0061652522
15200, 0.0061496144
15300, 0.0061350322
15400, 0.006121445
15500, 0.0061087917
15600, 0.0060970111
15700, 0.0060860436
15800, 0.0060758309
15900, 0.0060663176
16000, 0.0060574505
16100, 0.0060491796
16200, 0.0060414581
16300, 0.0060342422
16400, 0.0060274913
16500, 0.0060211681
16600, 0.0060152381
16700, 0.0060096697
16800, 0.0060044343
16900, 0.0059995054
17000, 0.0059948591
17100, 0.0059904738
17200, 0.0059863296
17300, 0.0059824085
17400, 0.0059786944
17500, 0.0059751723
17600, 0.0059718289
17700, 0.0059686519
17800, 0.0059656302
17900, 0.0059627537
18000, 0.0059600131
18100, 0.0059573999
18200, 0.0059549064
18300, 0.0059525254
18400, 0.0059502505
18500, 0.0059480755
18600, 0.005945995
18700, 0.0059440038
18800, 0.0059420971
18900, 0.0059402705
19000, 0.0059385199
19100, 0.0059368414
19200, 0.0059352315
19300, 0.0059336868
19400, 0.0059322043
19500, 0.0059307809
19600, 0.0059294138
19700, 0.0059281006
19800, 0.0059268388
19900, 0.0059256259
20000, 0.00592446
20100, 0.0059233389
20200, 0.0059222607
20300, 0.0059212235
20400, 0.0059202257
20500, 0.0059192655
20600, 0.0059183413
20700, 0.0059174517
20800, 0.0059165953
20900, 0.0059157707
21000, 0.0059149767
21100, 0.0059142119
21200, 0.0059134753
21300, 0.0059127657
21400, 0.005912082
21500, 0.0059114233
21600, 0.0059107885
21700, 0.0059101768
21800, 0.0059095872
21900, 0.0059090189
22000, 0.0059084711
22100, 0.005907943
22200, 0.0059074338
22300, 0.0059069429
22400, 0.0059064695
22500, 0.0059060129
22600, 0.0059055727
22700, 0.005905148
22800, 0.0059047384
22900, 0.0059043433
23000, 0.0059039622
23100, 0.0059035945
23200, 0.0059032397
23300, 0.0059028973
23400, 0.005902567
23500, 0.0059022482
23600, 0.0059019405
23700, 0.0059016435
23800, 0.0059013569
23900, 0.0059010801
24000, 0.005900813
24100, 0.005900555
24200, 0.005900306
24300, 0.0059000654
24400, 0.0058998331
24500, 0.0058996088
24600, 0.005899392
24700, 0.0058991826
24800, 0.0058989804
24900, 0.0058987849
25000, 0.005898596
25100, 0.0058984134
25200, 0.0058982369
25300, 0.0058980663
25400, 0.0058979014
25500, 0.0058977419
25600, 0.0058975876
25700, 0.0058974384
25800, 0.0058972941
25900, 0.0058971544
26000, 0.0058970193
26100, 0.0058968885
26200, 0.0058967619
26300, 0.0058966393
26400, 0.0058965206
26500, 0.0058964057
26600, 0.0058962943
26700, 0.0058961864
26800, 0.0058960819
26900, 0.0058959805
27000, 0.0058958823
27100, 0.005895787
27200, 0.0058956946
27300, 0.005895605
27400, 0.005895518
27500, 0.0058954336
27600, 0.0058953517
27700, 0.0058952721
27800, 0.0058951948
27900, 0.0058951197
28000, 0.0058950468
28100, 0.0058949759
28200, 0.0058949069
28300, 0.0058948398
28400, 0.0058947746
28500, 0.0058947111
28600, 0.0058946493
28700, 0.0058945892
28800, 0.0058945306
28900, 0.0058944735
29000, 0.0058944178
29100, 0.0058943636
29200, 0.0058943107
29300, 0.005894259
29400, 0.0058942087
29500, 0.0058941595
29600, 0.0058941115
29700, 0.0058940646
29800, 0.0058940187
29900, 0.0058939739
