0, 0.035393548
100, 0.023879725
200, 0.019563353
300, 0.017454114
400, 0.016156221
500, 0.015206711
600, 0.014440421
700, 0.01379434
800, 0.013241629
900, 0.012767614
1000, 0.012360894
1100, 0.012010509
1200, 0.011705612
1300, 0.011435974
1400, 0.011192552
1500, 0.010967838
1600, 0.01075598
1700, 0.010552745
1800, 0.010355398
1900, 0.010162539
2000, 0.0099739007
2100, 0.0097901015
2200, 0.0096123573
2300, 0.0094421626
2400, 0.0092809753
2500, 0.0091299443
2600, 0.0089897204
2700, 0.0088603698
2800, 0.0087413901
2900, 0.0086318074
3000, 0.0085303216
3100, 0.0084354668
3200, 0.0083457594
3300, 0.0082598192
3400, 0.0081764564
3500, 0.0080947269
3600, 0.0080139583
3700, 0.0079337536
3800, 0.007853976
3900, 0.0077747185
4000, 0.0076962628
4100, 0.0076190292
4200, 0.0075435235
4300, 0.0074702832
4400, 0.007399829
4500, 0.0073326241
4600, 0.0072690442
4700, 0.0072093595
4800, 0.0071537279
4900, 0.0071021978
5000, 0.0070547191
5100, 0.0070111582
5200, 0.0069713166
5300, 0.0069349496
5400, 0.0069017836
5500, 0.0068715318
5600, 0.0068439066
5700, 0.0068186297
5800, 0.0067954387
5900, 0.0067740916
6000, 0.0067543694
6100, 0.0067360761
6200, 0.006719039
6300, 0.0067031071
6400, 0.0066881488
6500, 0.0066740509
6600, 0.0066607156
6700, 0.0066480589
6800, 0.0066360088
6900, 0.0066245033
7000, 0.0066134891
7100, 0.0066029203
7200, 0.0065927572
7300, 0.0065829653
7400, 0.0065735147
7500, 0.0065643791
7600, 0.0065555355
7700, 0.0065469635
7800, 0.0065386451
7900, 0.0065305641
8000, 0.0065227061
8100, 0.006515058
8200, 0.006507608
8300, 0.0065003451
8400, 0.0064932594
8500, 0.0064863415
8600, 0.0064795828
8700, 0.0064729751
8800, 0.0064665109
8900, 0.0064601829
9000, 0.0064539842
9100, 0.0064479083
9200, 0.0064419489
9300, 0.0064361001
9400, 0.0064303561
9500, 0.0064247116
9600, 0.0064191613
9700, 0.0064137003
9800, 0.0064083241
9900, 0.0064030281
10000, 0.0063978083
10100, 0.0063926608
10200, 0.0063875821
10300, 0.0063825687
10400, 0.0063776177
10500, 0.0063727263
10600, 0.006367892
10700, 0.0063631127
10800, 0.0063583863
10900, 0.0063537113
11000, 0.0063490861
11100, 0.0063445097
11200, 0.006339981
11300, 0.0063354993
11400, 0.0063310643
11500, 0.0063266755
11600, 0.0063223329
11700, 0.0063180364
11800, 0.0063137864
11900, 0.0063095831
12000, 0.006305427
12100, 0.0063013186
12200, 0.0062972587
12300, 0.0062932478
12400, 0.0062892868
12500, 0.0062853763
12600, 0.0062815173
12700, 0.0062777104
12800, 0.0062739566
12900, 0.0062702564
13000, 0.0062666107
13100, 0.00626302
13200, 0.006259485
13300, 0.0062560062
13400, 0.0062525841
13500, 0.0062492189
13600, 0.0062459109
13700, 0.0062426603
13800, 0.0062394672
13900, 0.0062363315
14000, 0.0062332531
14100, 0.0062302318
14200, 0.0062272672
14300, 0.0062243588
14400, 0.0062215062
14500, 0.0062187088
14600, 0.0062159658
14700, 0.0062132764
14800, 0.0062106399
14900, 0.0062080553
15000, 0.0062055216
15100, 0.0062030377
15200, 0.0062006027
15300, 0.0061982153
15400, 0.0061958744
15500, 0.0061935788
15600, 0.0061913273
15700, 0.0061891186
15800, 0.0061869515
15900, 0.0061848247
16000, 0.006182737
16100, 0.006180687
16200, 0.0061786735
16300, 0.0061766953
16400, 0.0061747511
16500, 0.0061728397
16600, 0.0061709598
16700, 0.0061691103
16800, 0.00616729
16900, 0.0061654978
17000, 0.0061637324
17100, 0.006161993
17200, 0.0061602782
17300, 0.0061585873
17400, 0.006156919
17500, 0.0061552724
17600, 0.0061536467
17700, 0.0061520408
17800, 0.0061504538
17900, 0.006148885
18000, 0.0061473334
18100, 0.0061457982
18200, 0.0061442788
18300, 0.0061427743
18400, 0.006141284
18500, 0.0061398072
18600, 0.0061383432
18700, 0.0061368914
18800, 0.0061354512
18900, 0.006134022
19000, 0.0061326032
19100, 0.0061311943
19200, 0.0061297947
19300, 0.0061284039
19400, 0.0061270215
19500, 0.006125647
19600, 0.0061242799
19700, 0.0061229198
19800, 0.0061215663
19900, 0.006120219
