0, 0.025557878
100, 0.02295542
200, 0.020874325
300, 0.019089187
400, 0.017555507
500, 0.016263719
600, 0.01519825
700, 0.014332096
800, 0.013632781
900, 0.013068355
1000, 0.012610506
1100, 0.012235515
1200, 0.011924194
1300, 0.011661411
1400, 0.011435457
1500, 0.011237379
1600, 0.011060357
1700, 0.01089918
1800, 0.010749838
1900, 0.010609225
2000, 0.010474939
2100, 0.010345153
2200, 0.010218533
2300, 0.010094185
2400, 0.0099716145
2500, 0.0098506776
2600, 0.0097315245
2700, 0.0096145259
2800, 0.009500188
2900, 0.0093890622
3000, 0.0092816609
3100, 0.0091783896
3200, 0.0090795022
3300, 0.0089850853
3400, 0.0088950665
3500, 0.0088092447
3600, 0.0087273299
3700, 0.0086489874
3800, 0.0085738769
3900, 0.008501684
4000, 0.0084321395
4100, 0.0083650295
4200, 0.0083001956
4300, 0.0082375295
4400, 0.0081769631
4500, 0.0081184569
4600, 0.0080619895
4700, 0.0080075474
4800, 0.0079551174
4900, 0.007904681
5000, 0.0078562113
5100, 0.0078096718
5200, 0.0077650155
5300, 0.007722187
5400, 0.0076811233
5500, 0.0076417561
5600, 0.0076040139
5700, 0.0075678235
5800, 0.0075331115
5900, 0.0074998063
6000, 0.0074678382
6100, 0.0074371409
6200, 0.0074076512
6300, 0.0073793101
6400, 0.0073520623
6500, 0.0073258564
6600, 0.0073006449
6700, 0.0072763838
6800, 0.0072530327
6900, 0.0072305543
7000, 0.0072089145
7100, 0.0071880818
7200, 0.0071680273
7300, 0.0071487244
7400, 0.0071301486
7500, 0.0071122772
7600, 0.007095089
7700, 0.0070785643
7800, 0.0070626844
7900, 0.0070474317
8000, 0.0070327892
8100, 0.0070187405
8200, 0.0070052698
8300, 0.0069923613
8400, 0.0069799996
8500, 0.0069681693
8600, 0.006956855
8700, 0.0069460412
8800, 0.0069357125
8900, 0.0069258532
9000, 0.0069164478
9100, 0.0069074803
9200, 0.0068989351
9300, 0.0068907963
9400, 0.0068830482
9500, 0.0068756749
9600, 0.0068686608
9700, 0.0068619905
9800, 0.0068556487
9900, 0.0068496204
10000, 0.0068438908
10100, 0.0068384456
10200, 0.0068332705
10300, 0.0068283519
10400, 0.0068236765
10500, 0.0068192313
10600, 0.006815004
10700, 0.0068109825
10800, 0.0068071552
10900, 0.006803511
11000, 0.0068000393
11100, 0.0067967297
11200, 0.0067935725
11300, 0.0067905583
11400, 0.0067876782
11500, 0.0067849237
11600, 0.0067822867
11700, 0.0067797593
11800, 0.0067773342
11900, 0.0067750045
12000, 0.0067727633
12100, 0.0067706044
12200, 0.0067685218
12300, 0.0067665097
12400, 0.0067645625
12500, 0.0067626753
12600, 0.0067608429
12700, 0.0067590607
12800, 0.0067573242
12900, 0.0067556292
13000, 0.0067539716
13100, 0.0067523476
13200, 0.0067507533
13300, 0.0067491854
13400, 0.0067476404
13500, 0.0067461151
13600, 0.0067446065
13700, 0.0067431114
13800, 0.0067416272
13900, 0.0067401511
14000, 0.0067386804
14100, 0.0067372126
14200, 0.0067357453
14300, 0.006734276
14400, 0.0067328026
14500, 0.0067313227
14600, 0.0067298342
14700, 0.006728335
14800, 0.0067268231
14900, 0.0067252965
15000, 0.0067237532
15100, 0.0067221913
15200, 0.0067206089
15300, 0.0067190042
15400, 0.0067173755
15500, 0.0067157208
15600, 0.0067140386
15700, 0.006712327
15800, 0.0067105844
15900, 0.0067088091
16000, 0.0067069995
16100, 0.0067051539
16200, 0.0067032708
16300, 0.0067013485
16400, 0.0066993855
16500, 0.0066973804
16600, 0.0066953315
16700, 0.0066932374
16800, 0.0066910967
16900, 0.006688908
17000, 0.0066866699
17100, 0.006684381
17200, 0.00668204
17300, 0.0066796458
17400, 0.006677197
17500, 0.0066746927
17600, 0.0066721316
17700, 0.0066695127
17800, 0.0066668352
17900, 0.0066640982
18000, 0.0066613009
18100, 0.0066584426
18200, 0.0066555227
18300, 0.0066525408
18400, 0.0066494965
18500, 0.0066463896
18600, 0.0066432199
18700, 0.0066399875
18800, 0.0066366927
18900, 0.0066333357
19000, 0.006629917
19100, 0.0066264374
19200, 0.0066228976
19300, 0.0066192987
19400, 0.006615642
19500, 0.0066119289
19600, 0.006608161
19700, 0.0066043401
19800, 0.0066004682
19900, 0.0065965476
