0, 0.025028259
100, 0.020937771
200, 0.018486245
300, 0.016901151
400, 0.015783573
500, 0.014930104
600, 0.014238764
700, 0.013658492
800, 0.013162626
900, 0.012735646
1000, 0.012366946
1100, 0.012048092
1200, 0.011771711
1300, 0.0115311
1400, 0.011320127
1500, 0.011133254
1600, 0.010965582
1700, 0.010812896
1800, 0.010671692
1900, 0.010539166
2000, 0.010413184
2100, 0.01029222
2200, 0.010175291
2300, 0.010061868
2400, 0.009951785
2500, 0.0098451424
2600, 0.0097422148
2700, 0.0096433609
2800, 0.009548947
2900, 0.0094592859
3000, 0.009374594
3100, 0.0092949679
3200, 0.0092203789
3300, 0.0091506813
3400, 0.0090856317
3500, 0.0090249136
3600, 0.0089681638
3700, 0.0089149972
3800, 0.0088650289
3900, 0.0088178907
4000, 0.008773244
4100, 0.0087307872
4200, 0.0086902603
4300, 0.008651445
4400, 0.0086141641
4500, 0.0085782778
4600, 0.0085436798
4700, 0.008510292
4800, 0.00847806
4900, 0.0084469476
5000, 0.0084169318
5100, 0.0083879988
5200, 0.0083601398
5300, 0.0083333474
5400, 0.0083076133
5500, 0.0082829258
5600, 0.0082592684
5700, 0.0082366189
5800, 0.0082149491
5900, 0.0081942245
6000, 0.0081744049
6100, 0.0081554452
6200, 0.0081372957
6300, 0.0081199036
6400, 0.008103214
6500, 0.0080871705
6600, 0.0080717164
6700, 0.0080567959
6800, 0.0080423541
6900, 0.0080283386
7000, 0.0080146994
7100, 0.0080013895
7200, 0.0079883654
7300, 0.0079755873
7400, 0.007963019
7500, 0.0079506283
7600, 0.0079383868
7700, 0.0079262699
7800, 0.0079142569
7900, 0.0079023303
8000, 0.0078904764
8100, 0.0078786843
8200, 0.0078669462
8300, 0.007855257
8400, 0.007843614
8500, 0.0078320166
8600, 0.007820466
8700, 0.0078089651
8800, 0.0077975179
8900, 0.0077861295
9000, 0.0077748056
9100, 0.0077635525
9200, 0.0077523766
9300, 0.0077412844
9400, 0.0077302821
9500, 0.0077193755
9600, 0.0077085701
9700, 0.0076978705
9800, 0.0076872809
9900, 0.0076768045
10000, 0.0076664437
10100, 0.0076562003
10200, 0.0076460751
10300, 0.0076360683
10400, 0.0076261795
10500, 0.0076164074
10600, 0.0076067504
10700, 0.0075972065
10800, 0.0075877732
10900, 0.0075784479
11000, 0.0075692278
11100, 0.00756011
11200, 0.0075510918
11300, 0.0075421703
11400, 0.0075333432
11500, 0.0075246081
11600, 0.007515963
11700, 0.0075074064
11800, 0.007498937
11900, 0.0074905539
12000, 0.0074822566
12100, 0.0074740451
12200, 0.0074659197
12300, 0.007457881
12400, 0.0074499302
12500, 0.0074420686
12600, 0.0074342977
12700, 0.0074266196
12800, 0.0074190362
12900, 0.0074115499
13000, 0.007404163
13100, 0.0073968779
13200, 0.0073896972
13300, 0.0073826233
13400, 0.0073756586
13500, 0.0073688056
13600, 0.0073620663
13700, 0.0073554429
13800, 0.0073489373
13900, 0.0073425511
14000, 0.0073362859
14100, 0.007330143
14200, 0.0073241233
14300, 0.0073182276
14400, 0.0073124563
14500, 0.0073068099
14600, 0.0073012882
14700, 0.0072958911
14800, 0.0072906179
14900, 0.0072854681
15000, 0.0072804406
15100, 0.0072755343
15200, 0.0072707478
15300, 0.0072660797
15400, 0.0072615281
15500, 0.0072570913
15600, 0.0072527673
15700, 0.0072485539
15800, 0.0072444489
15900, 0.0072404501
16000, 0.007236555
16100, 0.0072327612
16200, 0.0072290663
16300, 0.0072254676
16400, 0.0072219628
16500, 0.0072185491
16600, 0.0072152241
16700, 0.0072119852
16800, 0.0072088299
16900, 0.0072057557
17000, 0.0072027602
17100, 0.0071998408
17200, 0.0071969953
17300, 0.0071942212
17400, 0.0071915164
17500, 0.0071888785
17600, 0.0071863055
17700, 0.0071837952
17800, 0.0071813455
17900, 0.0071789545
18000, 0.0071766204
18100, 0.0071743411
18200, 0.007172115
18300, 0.0071699403
18400, 0.0071678154
18500, 0.0071657386
18600, 0.0071637085
18700, 0.0071617236
18800, 0.0071597823
18900, 0.0071578835
19000, 0.0071560257
19100, 0.0071542078
19200, 0.0071524284
19300, 0.0071506866
19400, 0.0071489811
19500, 0.0071473108
19600, 0.0071456749
19700, 0.0071440723
19800, 0.007142502
19900, 0.0071409631
