0, 0.031717844
100, 0.025767817
200, 0.021986953
300, 0.019511348
400, 0.017817621
500, 0.016592995
600, 0.015663682
700, 0.014932118
800, 0.014340321
900, 0.013851531
1000, 0.013441112
1100, 0.013091744
1200, 0.012790676
1300, 0.012528077
1400, 0.012296054
1500, 0.012088103
1600, 0.011898803
1700, 0.011723656
1800, 0.011558988
1900, 0.011401871
2000, 0.011250061
2100, 0.011101932
2200, 0.010956413
2300, 0.010812919
2400, 0.010671278
2500, 0.010531656
2600, 0.010394466
2700, 0.01026028
2800, 0.010129741
2900, 0.010003476
3000, 0.0098820329
3100, 0.0097658277
3200, 0.0096551204
3300, 0.0095500101
3400, 0.0094504497
3500, 0.0093562726
3600, 0.009267226
3700, 0.0091830058
3800, 0.0091032859
3900, 0.0090277427
4000, 0.0089560711
4100, 0.0088879932
4200, 0.0088232623
4300, 0.008761661
4400, 0.0087029982
4500, 0.0086471036
4600, 0.0085938231
4700, 0.0085430135
4800, 0.0084945392
4900, 0.0084482689
5000, 0.0084040734
5100, 0.0083618245
5200, 0.0083213942
5300, 0.008282654
5400, 0.0082454754
5500, 0.0082097299
5600, 0.0081752894
5700, 0.0081420265
5800, 0.0081098157
5900, 0.0080785335
6000, 0.0080480589
6100, 0.0080182749
6200, 0.0079890682
6300, 0.0079603303
6400, 0.0079319581
6500, 0.0079038543
6600, 0.007875928
6700, 0.0078480954
6800, 0.00782028
6900, 0.0077924131
7000, 0.0077644346
7100, 0.0077362933
7200, 0.007707947
7300, 0.0076793632
7400, 0.0076505193
7500, 0.0076214029
7600, 0.0075920114
7700, 0.0075623528
7800, 0.0075324445
7900, 0.0075023136
8000, 0.007471996
8100, 0.007441536
8200, 0.0074109846
8300, 0.0073803993
8400, 0.0073498423
8500, 0.0073193794
8600, 0.0072890787
8700, 0.007259009
8800, 0.007229239
8900, 0.0071998355
9000, 0.0071708629
9100, 0.0071423817
9200, 0.0071144486
9300, 0.0070871153
9400, 0.0070604281
9500, 0.0070344284
9600, 0.0070091517
9700, 0.0069846286
9800, 0.0069608842
9900, 0.0069379384
10000, 0.0069158065
10100, 0.0068944992
10200, 0.0068740227
10300, 0.0068543791
10400, 0.0068355669
10500, 0.0068175807
10600, 0.006800412
10700, 0.0067840491
10800, 0.0067684774
10900, 0.0067536798
11000, 0.006739637
11100, 0.0067263274
11200, 0.006713728
11300, 0.006701814
11400, 0.0066905597
11500, 0.0066799385
11600, 0.006669923
11700, 0.0066604856
11800, 0.0066515985
11900, 0.006643234
12000, 0.0066353649
12100, 0.0066279641
12200, 0.0066210055
12300, 0.0066144636
12400, 0.0066083136
12500, 0.006602532
12600, 0.0065970959
12700, 0.0065919836
12800, 0.0065871747
12900, 0.0065826494
13000, 0.0065783892
13100, 0.0065743768
13200, 0.0065705957
13300, 0.0065670305
