0, 0.025298565
100, 0.021453053
200, 0.018857095
300, 0.017030669
400, 0.015726204
500, 0.014782885
600, 0.014088225
700, 0.013563183
800, 0.013153459
900, 0.012822657
1000, 0.012546749
1100, 0.012309895
1200, 0.012101541
1300, 0.011914495
1400, 0.011743718
1500, 0.011585568
1600, 0.011437341
1700, 0.011296988
1800, 0.011162927
1900, 0.011033933
2000, 0.010909047
2100, 0.010787516
2200, 0.010668746
2300, 0.01055226
2400, 0.010437673
2500, 0.010324671
2600, 0.010213002
2700, 0.010102472
2800, 0.0099929499
2900, 0.0098843751
3000, 0.0097767656
3100, 0.0096702258
3200, 0.0095649488
3300, 0.0094612117
3400, 0.0093593637
3500, 0.0092598061
3600, 0.0091629671
3700, 0.0090692727
3800, 0.0089791185
3900, 0.0088928438
4000, 0.0088107118
4100, 0.0087328972
4200, 0.0086594813
4300, 0.0085904547
4400, 0.0085257256
4500, 0.0084651327
4600, 0.0084084598
4700, 0.0083554519
4800, 0.0083058288
4900, 0.008259299
5000, 0.0082155698
5100, 0.0081743557
5200, 0.0081353847
5300, 0.0080984019
5400, 0.0080631726
5500, 0.008029483
5600, 0.0079971407
5700, 0.0079659742
5800, 0.0079358324
5900, 0.0079065828
6000, 0.0078781109
6100, 0.0078503183
6200, 0.0078231214
6300, 0.0077964498
6400, 0.0077702451
6500, 0.0077444595
6600, 0.0077190542
6700, 0.0076939985
6800, 0.0076692685
6900, 0.007644846
7000, 0.0076207177
7100, 0.0075968743
7200, 0.0075733097
7300, 0.0075500205
7400, 0.0075270052
7500, 0.0075042641
7600, 0.0074817988
7700, 0.007459612
7800, 0.0074377071
7900, 0.0074160883
8000, 0.0073947606
8100, 0.0073737294
8200, 0.0073530009
8300, 0.0073325818
8400, 0.0073124793
8500, 0.0072927013
8600, 0.0072732561
8700, 0.0072541528
8800, 0.0072354006
8900, 0.0072170091
9000, 0.0071989882
9100, 0.0071813475
9200, 0.0071640969
9300, 0.0071472455
9400, 0.0071308021
9500, 0.0071147746
9600, 0.00709917
9700, 0.0070839941
9800, 0.0070692515
9900, 0.007054945
10000, 0.0070410763
10100, 0.007027645
10200, 0.0070146493
10300, 0.0070020854
10400, 0.0069899478
10500, 0.0069782297
10600, 0.0069669222
10700, 0.0069560151
10800, 0.0069454969
10900, 0.0069353547
11000, 0.0069255746
11100, 0.0069161415
11200, 0.0069070396
11300, 0.0068982525
11400, 0.0068897631
11500, 0.006881554
11600, 0.0068736074
11700, 0.0068659055
11800, 0.0068584301
11900, 0.0068511633
12000, 0.0068440874
12100, 0.0068371844
12200, 0.006830437
12300, 0.006823828
12400, 0.0068173403
12500, 0.0068109574
12600, 0.006804663
12700, 0.0067984412
12800, 0.0067922764
12900, 0.0067861536
13000, 0.0067800577
13100, 0.0067739745
13200, 0.0067678897
13300, 0.0067617896
13400, 0.0067556607
13500, 0.00674949
13600, 0.0067432646
13700, 0.0067369722
13800, 0.0067306006
13900, 0.0067241379
14000, 0.0067175729
14100, 0.0067108942
14200, 0.0067040913
14300, 0.0066971537
14400, 0.0066900715
14500, 0.0066828352
14600, 0.0066754358
14700, 0.0066678648
14800, 0.0066601142
14900, 0.0066521767
15000, 0.0066440457
15100, 0.0066357152
15200, 0.00662718
15300, 0.0066184359
15400, 0.0066094795
15500, 0.0066003082
15600, 0.0065909208
15700, 0.0065813169
15800, 0.0065714972
15900, 0.0065614639
16000, 0.00655122
16100, 0.0065407701
16200, 0.0065301199
16300, 0.0065192763
16400, 0.0065082476
16500, 0.0064970433
16600, 0.0064856741
16700, 0.0064741516
16800, 0.0064624887
16900, 0.0064506992
17000, 0.0064387978
17100, 0.0064267997
17200, 0.0064147211
17300, 0.0064025783
17400, 0.0063903882
17500, 0.0063781676
17600, 0.0063659335
17700, 0.0063537028
17800, 0.006341492
17900, 0.0063293173
18000, 0.0063171944
18100, 0.0063051381
18200, 0.0062931629
18300, 0.006281282
18400, 0.0062695081
18500, 0.0062578528
18600, 0.0062463267
18700, 0.0062349394
18800, 0.0062236996
18900, 0.006212615
19000, 0.006201692
19100, 0.0061909365
19200, 0.0061803533
19300, 0.0061699461
19400, 0.0061597181
19500, 0.0061496715
19600, 0.0061398077
19700, 0.0061301275
19800, 0.0061206311
19900, 0.0061113179
