0, 0.02408114
100, 0.020796492
200, 0.018519428
300, 0.016806776
400, 0.01545461
500, 0.01436068
600, 0.013464439
700, 0.012723607
800, 0.012106027
900, 0.011586836
1000, 0.011146962
1100, 0.010771816
1200, 0.010450101
1300, 0.010172836
1400, 0.0099326748
1500, 0.0097234695
1600, 0.0095400186
1700, 0.0093779186
1800, 0.0092334679
1900, 0.0091035916
2000, 0.0089857703
2100, 0.0088779704
2200, 0.0087785738
2300, 0.0086863115
2400, 0.0086002001
2500, 0.0085194856
2600, 0.0084435936
2700, 0.008372086
2800, 0.0083046261
2900, 0.0082409486
3000, 0.0081808366
3100, 0.008124104
3200, 0.0080705816
3300, 0.0080201083
3400, 0.0079725245
3500, 0.0079276689
3600, 0.0078853768
3700, 0.0078454799
3800, 0.0078078074
3900, 0.0077721873
4000, 0.0077384487
4100, 0.0077064227
4200, 0.0076759456
4300, 0.0076468593
4400, 0.0076190135
4500, 0.0075922664
4600, 0.0075664859
4700, 0.0075415501
4800, 0.0075173473
4900, 0.0074937768
5000, 0.0074707486
5100, 0.0074481834
5200, 0.0074260121
5300, 0.0074041762
5400, 0.0073826267
5500, 0.0073613241
5600, 0.0073402378
5700, 0.0073193457
5800, 0.0072986335
5900, 0.0072780943
6000, 0.007257728
6100, 0.0072375403
6200, 0.0072175425
6300, 0.0071977503
6400, 0.0071781835
6500, 0.007158865
6600, 0.0071398202
6700, 0.0071210761
6800, 0.0071026607
6900, 0.0070846024
7000, 0.007066929
7100, 0.0070496675
7200, 0.0070328435
7300, 0.0070164806
7400, 0.0070005999
7500, 0.0069852202
7600, 0.006970357
7700, 0.0069560231
7800, 0.0069422281
7900, 0.0069289785
8000, 0.0069162775
8100, 0.0069041256
8200, 0.0068925204
8300, 0.0068814566
8400, 0.0068709268
8500, 0.0068609212
8600, 0.006851428
8700, 0.0068424339
8800, 0.0068339241
8900, 0.0068258824
9000, 0.0068182919
9100, 0.0068111348
9200, 0.006804393
9300, 0.0067980479
9400, 0.0067920809
9500, 0.0067864733
9600, 0.0067812067
9700, 0.0067762628
9800, 0.006771624
9900, 0.0067672729
10000, 0.0067631927
10100, 0.0067593672
10200, 0.0067557809
10300, 0.006752419
10400, 0.0067492671
10500, 0.0067463119
10600, 0.0067435404
10700, 0.0067409405
10800, 0.0067385009
10900, 0.0067362105
11000, 0.0067340594
11100, 0.0067320378
11200, 0.0067301369
11300, 0.0067283482
11400, 0.0067266638
11500, 0.0067250765
11600, 0.0067235792
11700, 0.0067221655
11800, 0.0067208295
11900, 0.0067195656
12000, 0.0067183685
12100, 0.0067172333
12200, 0.0067161556
12300, 0.006715131
12400, 0.0067141556
12500, 0.0067132258
12600, 0.0067123382
12700, 0.0067114894
12800, 0.0067106766
12900, 0.0067098968
13000, 0.0067091477
13100, 0.0067084266
13200, 0.0067077313
13300, 0.0067070597
13400, 0.0067064098
13500, 0.0067057797
13600, 0.0067051676
13700, 0.006704572
13800, 0.0067039912
13900, 0.0067034237
14000, 0.0067028683
14100, 0.0067023235
14200, 0.0067017882
14300, 0.0067012611
14400, 0.0067007412
14500, 0.0067002274
14600, 0.0066997187
14700, 0.0066992141
14800, 0.0066987128
14900, 0.0066982137
15000, 0.0066977161
15100, 0.0066972191
15200, 0.006696722
15300, 0.006696224
15400, 0.0066957243
15500, 0.0066952223
15600, 0.0066947171
15700, 0.0066942081
15800, 0.0066936947
15900, 0.0066931762
16000, 0.0066926519
16100, 0.0066921211
16200, 0.0066915833
16300, 0.0066910378
16400, 0.006690484
16500, 0.0066899213
16600, 0.006689349
16700, 0.0066887665
16800, 0.0066881733
16900, 0.0066875686
17000, 0.0066869519
17100, 0.0066863226
17200, 0.00668568
17300, 0.0066850235
17400, 0.0066843525
17500, 0.0066836663
17600, 0.0066829644
17700, 0.0066822461
17800, 0.0066815107
17900, 0.0066807577
18000, 0.0066799862
18100, 0.0066791958
18200, 0.0066783857
18300, 0.0066775553
18400, 0.0066767039
18500, 0.0066758308
18600, 0.0066749353
18700, 0.0066740169
18800, 0.0066730747
18900, 0.0066721081
19000, 0.0066711164
19100, 0.0066700989
19200, 0.006669055
19300, 0.006667984
19400, 0.006666885
19500, 0.0066657576
19600, 0.006664601
19700, 0.0066634145
19800, 0.0066621974
19900, 0.0066609491
