0, 0.04293067
100, 0.028192457
200, 0.021290332
300, 0.01766125
400, 0.015674863
500, 0.014500569
600, 0.013719523
700, 0.013132838
800, 0.012652555
900, 0.012242038
1000, 0.011886168
1100, 0.011577676
1200, 0.011311445
1300, 0.011082532
1400, 0.010885809
1500, 0.010716194
1600, 0.010568979
1700, 0.010440053
1800, 0.010325986
1900, 0.010224009
2000, 0.010131921
2100, 0.010047986
2200, 0.0099708192
2300, 0.0098992995
2400, 0.0098324935
2500, 0.009769598
2600, 0.0097098964
2700, 0.0096527269
2800, 0.0095974588
2900, 0.0095434759
3000, 0.0094901662
3100, 0.0094369163
3200, 0.009383112
3300, 0.0093281439
3400, 0.0092714191
3500, 0.0092123798
3600, 0.009150528
3700, 0.0090854569
3800, 0.0090168865
3900, 0.0089447017
4000, 0.0088689884
4100, 0.0087900608
4200, 0.0087084736
4300, 0.0086250139
4400, 0.0085406664
4500, 0.0084565542
4600, 0.0083738596
4700, 0.0082937351
4800, 0.008217218
4900, 0.0081451618
5000, 0.0080781925
5100, 0.0080166942
5200, 0.0079608215
5300, 0.0079105307
5400, 0.0078656224
5500, 0.007825787
5600, 0.0077906462
5700, 0.0077597872
5800, 0.0077327895
5900, 0.0077092427
6000, 0.0076887581
6100, 0.0076709754
6200, 0.0076555653
6300, 0.00764223
6400, 0.0076307029
6500, 0.0076207462
6600, 0.0076121494
6700, 0.0076047269
6800, 0.0075983155
6900, 0.0075927727
7000, 0.0075879741
7100, 0.0075838121
7200, 0.0075801933
7300, 0.0075770373
7400, 0.0075742752
7500, 0.0075718478
7600, 0.0075697046
7700, 0.0075678027
7800, 0.0075661053
7900, 0.0075645817
8000, 0.0075632054
8100, 0.0075619544
8200, 0.0075608098
8300, 0.0075597558
8400, 0.0075587791
8500, 0.0075578686
8600, 0.0075570147
8700, 0.0075562094
8800, 0.0075554461
8900, 0.0075547191
9000, 0.0075540237
9100, 0.0075533558
9200, 0.0075527121
9300, 0.0075520896
9400, 0.0075514861
9500, 0.0075508993
9600, 0.0075503276
9700, 0.0075497696
9800, 0.0075492239
9900, 0.0075486895
10000, 0.0075481655
10100, 0.0075476511
10200, 0.0075471457
10300, 0.0075466488
10400, 0.0075461597
10500, 0.0075456782
10600, 0.0075452039
10700, 0.0075447365
10800, 0.0075442757
10900, 0.0075438213
11000, 0.0075433731
11100, 0.0075429309
11200, 0.0075424947
11300, 0.0075420643
11400, 0.0075416395
11500, 0.0075412204
11600, 0.0075408069
11700, 0.0075403987
11800, 0.007539996
11900, 0.0075395987
12000, 0.0075392067
12100, 0.00753882
12200, 0.0075384385
12300, 0.0075380623
12400, 0.0075376913
12500, 0.0075373254
12600, 0.0075369647
12700, 0.0075366092
12800, 0.0075362587
12900, 0.0075359134
13000, 0.0075355731
13100, 0.007535238
13200, 0.0075349078
13300, 0.0075345827
13400, 0.0075342626
13500, 0.0075339475
13600, 0.0075336373
13700, 0.0075333321
13800, 0.0075330319
13900, 0.0075327365
14000, 0.007532446
14100, 0.0075321603
14200, 0.0075318794
14300, 0.0075316034
14400, 0.0075313321
14500, 0.0075310655
14600, 0.0075308036
14700, 0.0075305464
14800, 0.0075302938
14900, 0.0075300457
15000, 0.0075298023
15100, 0.0075295633
15200, 0.0075293288
15300, 0.0075290987
15400, 0.007528873
15500, 0.0075286516
15600, 0.0075284345
15700, 0.0075282217
15800, 0.0075280131
15900, 0.0075278086
16000, 0.0075276082
16100, 0.0075274119
16200, 0.0075272196
16300, 0.0075270312
16400, 0.0075268468
16500, 0.0075266662
16600, 0.0075264894
16700, 0.0075263163
16800, 0.0075261469
16900, 0.0075259812
17000, 0.0075258191
17100, 0.0075256605
17200, 0.0075255053
17300, 0.0075253536
17400, 0.0075252053
17500, 0.0075250602
17600, 0.0075249185
17700, 0.0075247799
17800, 0.0075246445
17900, 0.0075245122
18000, 0.007524383
18100, 0.0075242567
18200, 0.0075241334
18300, 0.0075240129
18400, 0.0075238953
18500, 0.0075237805
18600, 0.0075236684
18700, 0.007523559
18800, 0.0075234522
18900, 0.0075233479
19000, 0.0075232462
19100, 0.007523147
19200, 0.0075230502
19300, 0.0075229557
19400, 0.0075228636
19500, 0.0075227738
19600, 0.0075226862
19700, 0.0075226007
19800, 0.0075225174
19900, 0.0075224362
