0, 0.030008371
100, 0.025197872
200, 0.022069209
300, 0.019987901
400, 0.018550708
500, 0.017476675
600, 0.016604082
700, 0.015853043
800, 0.015186065
900, 0.014583548
1000, 0.014032305
1100, 0.013521753
1200, 0.013043611
1300, 0.012592575
1400, 0.01216666
1500, 0.011766747
1600, 0.011395403
1700, 0.011055381
1800, 0.010748311
1900, 0.010474011
2000, 0.010230476
2100, 0.010014373
2200, 0.0098216995
2300, 0.0096483587
2400, 0.0094905393
2500, 0.0093448946
2600, 0.0092085839
2700, 0.0090792381
2800, 0.0089549
2900, 0.0088339681
3000, 0.0087151619
3100, 0.0085975152
3200, 0.0084803918
3300, 0.0083635156
3400, 0.0082469975
3500, 0.00813134
3600, 0.008017404
3700, 0.0079063275
3800, 0.0077993999
3900, 0.0076979092
4000, 0.0076029883
4100, 0.0075154905
4200, 0.0074359147
4300, 0.0073643894
4400, 0.0073007084
4500, 0.0072444019
4600, 0.0071948224
4700, 0.0071512283
4800, 0.0071128536
4900, 0.0070789592
5000, 0.0070488649
5100, 0.0070219662
5200, 0.0069977388
5300, 0.0069757364
5400, 0.0069555832
5500, 0.0069369648
5600, 0.0069196197
5700, 0.0069033293
5800, 0.0068879112
5900, 0.0068732118
6000, 0.0068591012
6100, 0.0068454686
6200, 0.0068322188
6300, 0.0068192693
6400, 0.0068065481
6500, 0.0067939923
6600, 0.006781546
6700, 0.0067691601
6800, 0.0067567907
6900, 0.0067443991
7000, 0.0067319509
7100, 0.0067194157
7200, 0.006706767
7300, 0.0066939815
7400, 0.0066810397
7500, 0.0066679248
7600, 0.0066546237
7700, 0.0066411259
7800, 0.0066274244
7900, 0.0066135149
8000, 0.0065993963
8100, 0.0065850705
8200, 0.0065705424
8300, 0.0065558198
8400, 0.0065409136
8500, 0.0065258372
8600, 0.0065106069
8700, 0.0064952416
8800, 0.0064797624
8900, 0.0064641928
9000, 0.0064485578
9100, 0.0064328844
9200, 0.0064172005
9300, 0.0064015351
9400, 0.0063859176
9500, 0.0063703776
9600, 0.0063549444
9700, 0.0063396466
9800, 0.0063245119
9900, 0.0063095668
10000, 0.0062948358
10100, 0.0062803418
10200, 0.0062661057
10300, 0.006252146
10400, 0.0062384789
10500, 0.0062251184
10600, 0.006212076
10700, 0.0061993609
10800, 0.00618698
10900, 0.0061749383
11000, 0.0061632387
11100, 0.0061518823
11200, 0.0061408685
11300, 0.0061301952
11400, 0.0061198592
11500, 0.006109856
11600, 0.0061001801
11700, 0.0060908252
11800, 0.0060817844
11900, 0.0060730498
12000, 0.0060646136
12100, 0.006056467
12200, 0.0060486012
12300, 0.0060410069
12400, 0.0060336748
12500, 0.0060265952
12600, 0.0060197583
12700, 0.0060131541
12800, 0.0060067724
12900, 0.0060006032
13000, 0.0059946362
13100, 0.0059888609
13200, 0.005983267
13300, 0.005977844
13400, 0.0059725814
13500, 0.0059674686
13600, 0.0059624952
13700, 0.0059576505
13800, 0.0059529239
13900, 0.0059483048
14000, 0.0059437826
14100, 0.0059393467
14200, 0.0059349863
14300, 0.0059306907
14400, 0.0059264491
14500, 0.0059222505
14600, 0.005918084
14700, 0.0059139383
14800, 0.005909802
14900, 0.0059056632
15000, 0.00590151
15100, 0.0058973298
15200, 0.0058931096
15300, 0.0058888355
15400, 0.0058844932
15500, 0.0058800671
15600, 0.0058755408
15700, 0.0058708962
15800, 0.0058661139
15900, 0.0058611724
16000, 0.0058560481
16100, 0.0058507147
16200, 0.0058451425
16300, 0.0058392983
16400, 0.0058331441
16500, 0.0058266366
16600, 0.005819726
16700, 0.0058123544
16800, 0.0058044546
16900, 0.0057959477
17000, 0.0057867406
17100, 0.0057767229
17200, 0.0057657625
17300, 0.005753701
17400, 0.0057403465
17500, 0.0057254654
17600, 0.0057087712
17700, 0.0056899103
17800, 0.0056684433
17900, 0.0056438199
18000, 0.0056153465
18100, 0.005582143
18200, 0.0055430854
18300, 0.0054967297
18400, 0.005441213
18500, 0.0053741244
18600, 0.0052923443
18700, 0.0051918513
18800, 0.0050675167
18900, 0.0049129308
19000, 0.004720373
19100, 0.0044811294
19200, 0.0041864928
19300, 0.0038298501
19400, 0.0034100771
19500, 0.002935694
19600, 0.002427844
19700, 0.0019191069
19800, 0.001446409
19900, 0.0010404005
