0, 0.033660541
100, 0.02580346
200, 0.022282149
300, 0.020238457
400, 0.018782192
500, 0.017604414
600, 0.016573299
700, 0.015623814
800, 0.014727439
900, 0.01387952
1000, 0.013089093
1100, 0.012369489
1200, 0.011731414
1300, 0.011179719
1400, 0.01071329
1500, 0.010326416
1600, 0.010010422
1700, 0.0097551007
1800, 0.0095499095
1900, 0.0093849025
2000, 0.0092513388
2100, 0.0091419604
2200, 0.0090509988
2300, 0.0089740135
2400, 0.0089076587
2500, 0.0088494452
2600, 0.008797532
2700, 0.0087505595
2800, 0.0087075217
2900, 0.0086676722
3000, 0.008630455
3100, 0.0085954541
3200, 0.0085623558
3300, 0.0085309215
3400, 0.0085009671
3500, 0.0084723478
3600, 0.0084449467
3700, 0.0084186669
3800, 0.0083934255
3900, 0.0083691496
4000, 0.0083457741
4100, 0.00832324
4200, 0.0083014939
4300, 0.0082804871
4400, 0.0082601765
4500, 0.0082405238
4600, 0.0082214964
4700, 0.0082030669
4800, 0.0081852131
4900, 0.0081679179
5000, 0.0081511689
5100, 0.0081349579
5200, 0.0081192799
5300, 0.0081041332
5400, 0.0080895177
5500, 0.008075435
5600, 0.0080618871
5700, 0.0080488761
5800, 0.0080364033
5900, 0.0080244687
6000, 0.008013071
6100, 0.0080022067
6200, 0.0079918702
6300, 0.0079820539
6400, 0.0079727477
6500, 0.0079639394
6600, 0.0079556149
6700, 0.0079477582
6800, 0.0079403517
6900, 0.0079333767
7000, 0.0079268132
7100, 0.0079206407
7200, 0.0079148382
7300, 0.0079093844
7400, 0.0079042582
7500, 0.0078994386
7600, 0.0078949051
7700, 0.0078906378
7800, 0.0078866174
7900, 0.0078828256
8000, 0.0078792448
8100, 0.0078758581
8200, 0.00787265
8300, 0.0078696056
8400, 0.0078667108
8500, 0.0078639528
8600, 0.0078613193
8700, 0.0078587989
8800, 0.0078563811
8900, 0.007854056
9000, 0.0078518144
9100, 0.0078496478
9200, 0.0078475481
9300, 0.0078455079
9400, 0.0078435202
9500, 0.0078415784
9600, 0.0078396763
9700, 0.0078378081
9800, 0.0078359681
9900, 0.0078341511
10000, 0.007832352
10100, 0.007830566
10200, 0.0078287883
10300, 0.0078270143
10400, 0.0078252397
10500, 0.00782346
10600, 0.007821671
10700, 0.0078198684
10800, 0.007818048
10900, 0.0078162057
11000, 0.0078143372
11100, 0.0078124384
11200, 0.0078105052
11300, 0.0078085332
11400, 0.0078065182
11500, 0.007804456
11600, 0.0078023421
11700, 0.0078001722
11800, 0.0077979418
11900, 0.0077956464
12000, 0.0077932815
12100, 0.0077908424
12200, 0.0077883244
12300, 0.0077857228
12400, 0.0077830328
12500, 0.0077802496
12600, 0.0077773684
12700, 0.0077743843
12800, 0.0077712924
12900, 0.0077680878
13000, 0.0077647659
13100, 0.0077613216
13200, 0.0077577503
13300, 0.0077540474
13400, 0.0077502082
13500, 0.0077462284
13600, 0.0077421037
13700, 0.00773783
13800, 0.0077334034
13900, 0.0077288203
14000, 0.0077240772
14100, 0.0077191711
14200, 0.0077140991
14300, 0.0077088589
14400, 0.0077034482
14500, 0.0076978654
14600, 0.0076921091
14700, 0.0076861784
14800, 0.0076800729
14900, 0.0076737922
15000, 0.0076673369
15100, 0.0076607075
15200, 0.0076539051
15300, 0.0076469312
15400, 0.0076397876
15500, 0.0076324761
15600, 0.0076249992
15700, 0.0076173592
15800, 0.0076095588
15900, 0.0076016005
16000, 0.0075934871
16100, 0.0075852209
16200, 0.0075768045
16300, 0.00756824
16400, 0.0075595291
16500, 0.0075506731
16600, 0.0075416731
16700, 0.0075325293
16800, 0.0075232415
16900, 0.0075138085
17000, 0.0075042287
17100, 0.0074944996
17200, 0.0074846176
17300, 0.0074745785
17400, 0.0074643772
17500, 0.0074540078
17600, 0.0074434635
17700, 0.0074327365
17800, 0.0074218188
17900, 0.0074107013
18000, 0.0073993747
18100, 0.007387829
18200, 0.0073760544
18300, 0.0073640406
18400, 0.0073517779
18500, 0.0073392566
18600, 0.0073264679
18700, 0.0073134037
18800, 0.0073000574
18900, 0.0072864236
19000, 0.0072724988
19100, 0.0072582816
19200, 0.007243773
19300, 0.0072289768
19400, 0.0072138996
19500, 0.0071985513
19600, 0.0071829452
19700, 0.007167098
19800, 0.0071510302
19900, 0.0071347659
