0, 0.037941259
100, 0.028104579
200, 0.022640335
300, 0.019242768
400, 0.017001183
500, 0.015409812
600, 0.01419231
700, 0.013208625
800, 0.012391701
900, 0.011708349
1000, 0.011138272
1100, 0.010664973
1200, 0.010273083
1300, 0.0099483139
1400, 0.0096780094
1500, 0.0094515048
1600, 0.009260163
1700, 0.0090971776
1800, 0.0089572695
1900, 0.0088363662
2000, 0.0087313136
2100, 0.0086396395
2200, 0.0085593726
2300, 0.0084889078
2400, 0.0084269114
2500, 0.0083722555
2600, 0.0083239725
2700, 0.0082812247
2800, 0.008243283
2900, 0.0082095111
3000, 0.0081793544
3100, 0.0081523296
3200, 0.0081280169
3300, 0.0081060527
3400, 0.0080861223
3500, 0.0080679544
3600, 0.0080513153
3700, 0.0080360038
3800, 0.0080218468
3900, 0.0080086956
4000, 0.0079964221
4100, 0.0079849159
4200, 0.0079740821
4300, 0.0079638385
4400, 0.0079541143
4500, 0.0079448483
4600, 0.0079359872
4700, 0.0079274852
4800, 0.0079193025
4900, 0.0079114044
5000, 0.007903761
5100, 0.0078963465
5200, 0.0078891382
5300, 0.0078821169
5400, 0.0078752657
5500, 0.0078685702
5600, 0.0078620181
5700, 0.0078555986
5800, 0.0078493027
5900, 0.0078431225
6000, 0.0078370515
6100, 0.0078310841
6200, 0.0078252154
6300, 0.0078194414
6400, 0.0078137587
6500, 0.0078081642
6600, 0.0078026554
6700, 0.0077972299
6800, 0.0077918857
6900, 0.007786621
7000, 0.0077814338
7100, 0.0077763224
7200, 0.007771285
7300, 0.0077663198
7400, 0.0077614246
7500, 0.0077565974
7600, 0.007751836
7700, 0.0077471378
7800, 0.0077425
7900, 0.0077379199
8000, 0.0077333941
8100, 0.0077289192
8200, 0.0077244915
8300, 0.0077201068
8400, 0.007715761
8500, 0.0077114494
8600, 0.0077071671
8700, 0.0077029089
8800, 0.0076986693
8900, 0.0076944426
9000, 0.0076902226
9100, 0.007686003
9200, 0.0076817771
9300, 0.0076775379
9400, 0.0076732783
9500, 0.0076689906
9600, 0.0076646671
9700, 0.0076602996
9800, 0.0076558799
9900, 0.0076513992
10000, 0.0076468487
10100, 0.0076422191
10200, 0.0076375011
10300, 0.007632685
10400, 0.0076277608
10500, 0.0076227185
10600, 0.0076175476
10700, 0.0076122378
10800, 0.0076067782
10900, 0.0076011581
11000, 0.0075953667
11100, 0.0075893928
11200, 0.0075832255
11300, 0.0075768539
11400, 0.007570267
11500, 0.0075634542
11600, 0.0075564049
11700, 0.0075491089
11800, 0.0075415563
11900, 0.0075337378
12000, 0.0075256444
12100, 0.007517268
12200, 0.0075086011
12300, 0.0074996372
12400, 0.0074903704
12500, 0.0074807963
12600, 0.0074709113
12700, 0.0074607131
12800, 0.0074502009
12900, 0.0074393751
13000, 0.0074282376
13100, 0.0074167917
13200, 0.0074050423
13300, 0.0073929958
13400, 0.0073806601
13500, 0.0073680445
13600, 0.0073551597
13700, 0.0073420178
13800, 0.007328632
13900, 0.0073150168
14000, 0.0073011874
14100, 0.00728716
14200, 0.0072729514
14300, 0.0072585789
14400, 0.0072440604
14500, 0.0072294135
14600, 0.0072146563
14700, 0.0071998066
14800, 0.007184882
14900, 0.0071698999
15000, 0.0071548771
15100, 0.0071398301
15200, 0.0071247747
15300, 0.0071097263
15400, 0.0070946995
15500, 0.0070797085
15600, 0.0070647666
15700, 0.0070498868
15800, 0.0070350813
15900, 0.0070203621
16000, 0.0070057401
16100, 0.0069912263
16200, 0.006976831
16300, 0.0069625639
16400, 0.0069484345
16500, 0.0069344519
16600, 0.0069206248
16700, 0.0069069615
16800, 0.0068934701
16900, 0.0068801583
17000, 0.0068670336
17100, 0.0068541029
17200, 0.0068413733
17300, 0.0068288511
17400, 0.0068165428
17500, 0.0068044544
17600, 0.0067925916
17700, 0.0067809599
17800, 0.0067695646
17900, 0.0067584104
18000, 0.006747502
18100, 0.0067368437
18200, 0.0067264394
18300, 0.0067162925
18400, 0.0067064062
18500, 0.0066967831
18600, 0.0066874253
18700, 0.0066783346
18800, 0.006669512
18900, 0.0066609581
19000, 0.0066526729
19100, 0.0066446559
19200, 0.0066369058
19300, 0.006629421
19400, 0.0066221991
19500, 0.0066152373
19600, 0.0066085321
19700, 0.0066020797
19800, 0.0065958757
19900, 0.0065899154
