0, 0.033917025
100, 0.026828893
200, 0.023083373
300, 0.02052818
400, 0.018589971
500, 0.017049104
600, 0.015803347
700, 0.014790397
800, 0.013963213
900, 0.013284465
1000, 0.012724963
1100, 0.012261934
1200, 0.011877305
1300, 0.011556427
1400, 0.01128721
1500, 0.011059538
1600, 0.010864871
1700, 0.010696011
1800, 0.01054695
1900, 0.010412778
2000, 0.010289584
2100, 0.010174333
2200, 0.010064741
2300, 0.0099591459
2400, 0.0098563818
2500, 0.0097556788
2600, 0.0096565762
2700, 0.009558853
2800, 0.0094624714
2900, 0.0093675314
3000, 0.0092742307
3100, 0.0091828312
3200, 0.0090936285
3300, 0.0090069264
3400, 0.0089230153
3500, 0.008842155
3600, 0.0087645642
3700, 0.0086904131
3800, 0.0086198222
3900, 0.0085528634
4000, 0.0084895645
4100, 0.0084299138
4200, 0.0083738662
4300, 0.0083213485
4400, 0.0082722643
4500, 0.0082264981
4600, 0.0081839192
4700, 0.0081443854
4800, 0.0081077454
4900, 0.0080738422
5000, 0.0080425153
5100, 0.0080136033
5200, 0.0079869456
5300, 0.0079623844
5400, 0.007939766
5500, 0.0079189422
5600, 0.0078997709
5700, 0.0078821169
5800, 0.0078658523
5900, 0.0078508571
6000, 0.0078370185
6100, 0.0078242318
6200, 0.0078123998
6300, 0.0078014326
6400, 0.0077912476
6500, 0.0077817689
6600, 0.0077729272
6700, 0.0077646594
6800, 0.0077569081
6900, 0.0077496216
7000, 0.0077427529
7100, 0.0077362598
7200, 0.0077301044
7300, 0.0077242528
7400, 0.0077186744
7500, 0.0077133423
7600, 0.0077082323
7700, 0.0077033229
7800, 0.0076985951
7900, 0.0076940318
8000, 0.0076896183
8100, 0.0076853412
8200, 0.0076811889
8300, 0.007677151
8400, 0.0076732184
8500, 0.0076693832
8600, 0.0076656382
8700, 0.0076619772
8800, 0.0076583946
8900, 0.0076548857
9000, 0.0076514461
9100, 0.0076480721
9200, 0.0076447602
9300, 0.0076415076
9400, 0.0076383116
9500, 0.0076351698
9600, 0.0076320801
9700, 0.0076290406
9800, 0.0076260497
9900, 0.0076231058
10000, 0.0076202075
10100, 0.0076173535
10200, 0.0076145426
10300, 0.0076117738
10400, 0.007609046
10500, 0.0076063584
10600, 0.0076037098
10700, 0.0076010996
10800, 0.0075985269
10900, 0.0075959907
11000, 0.0075934905
11100, 0.0075910253
11200, 0.0075885944
11300, 0.007586197
11400, 0.0075838324
11500, 0.0075814997
11600, 0.0075791982
11700, 0.007576927
