0, 0.029303349
100, 0.023992306
200, 0.020865703
300, 0.018908664
400, 0.017586906
500, 0.016628041
600, 0.01588861
700, 0.015288013
800, 0.014777782
900, 0.014327316
1000, 0.01391696
1100, 0.01353425
1200, 0.013171551
1300, 0.012824427
1400, 0.012490562
1500, 0.012169146
1600, 0.011860583
1700, 0.01156634
1800, 0.0112887
1900, 0.011030342
2000, 0.010793754
2100, 0.010580656
2200, 0.01039161
2300, 0.010225928
2400, 0.010081855
2500, 0.0099569265
2600, 0.0098483675
2700, 0.0097534214
2800, 0.0096695733
2900, 0.0095946628
3000, 0.0095269116
3100, 0.0094648989
3200, 0.009407509
3300, 0.0093538718
3400, 0.0093033056
3500, 0.0092552691
3600, 0.0092093219
3700, 0.0091650958
3800, 0.0091222734
3900, 0.0090805741
4000, 0.0090397448
4100, 0.0089995546
4200, 0.0089597928
4300, 0.008920268
4400, 0.0088808091
4500, 0.0088412669
4600, 0.0088015161
4700, 0.0087614574
4800, 0.0087210196
4900, 0.0086801613
5000, 0.008638872
5100, 0.0085971733
5200, 0.0085551181
5300, 0.0085127901
5400, 0.0084703013
5500, 0.0084277893
5600, 0.0083854131
5700, 0.0083433478
5800, 0.0083017792
5900, 0.0082608972
6000, 0.0082208896
6100, 0.0081819354
6200, 0.0081441993
6300, 0.0081078266
6400, 0.008072939
6500, 0.0080396323
6600, 0.0080079743
6700, 0.0079780054
6800, 0.0079497391
6900, 0.0079231641
7000, 0.007898247
7100, 0.0078749357
7200, 0.0078531629
7300, 0.0078328497
7400, 0.0078139086
7500, 0.0077962474
7600, 0.0077797716
7700, 0.0077643868
7800, 0.0077500008
7900, 0.0077365248
8000, 0.0077238749
8100, 0.0077119729
8200, 0.0077007462
8300, 0.0076901286
8400, 0.00768006
8500, 0.0076704863
8600, 0.007661359
8700, 0.0076526352
8800, 0.0076442769
8900, 0.0076362504
9000, 0.0076285265
9100, 0.0076210796
9200, 0.0076138871
9300, 0.0076069298
9400, 0.0076001907
9500, 0.0075936552
9600, 0.0075873106
9700, 0.0075811459
9800, 0.0075751518
9900, 0.0075693197
10000, 0.0075636427
10100, 0.0075581144
10200, 0.0075527292
10300, 0.0075474823
10400, 0.0075423693
10500, 0.0075373863
10600, 0.0075325298
10700, 0.0075277965
10800, 0.0075231834
10900, 0.0075186877
11000, 0.0075143065
11100, 0.0075100374
11200, 0.0075058778
11300, 0.0075018252
11400, 0.0074978772
11500, 0.0074940313
11600, 0.007490285
11700, 0.007486636
11800, 0.0074830817
11900, 0.0074796195
12000, 0.007476247
12100, 0.0074729615
12200, 0.0074697604
12300, 0.007466641
12400, 0.0074636006
12500, 0.0074606365
12600, 0.0074577458
12700, 0.0074549257
12800, 0.0074521733
12900, 0.0074494858
13000, 0.0074468602
13100, 0.0074442935
13200, 0.0074417828
13300, 0.0074393251
13400, 0.0074369173
13500, 0.0074345564
13600, 0.0074322394
13700, 0.0074299631
13800, 0.0074277245
13900, 0.0074255205
14000, 0.0074233481
14100, 0.007421204
14200, 0.0074190853
14300, 0.0074169887
14400, 0.0074149113
14500, 0.0074128498
14600, 0.0074108012
14700, 0.0074087624
14800, 0.0074067302
14900, 0.0074047015
15000, 0.0074026733
15100, 0.0074006423
15200, 0.0073986055
15300, 0.0073965598
15400, 0.0073945019
15500, 0.0073924289
15600, 0.0073903375
15700, 0.0073882246
15800, 0.007386087
15900, 0.0073839216
16000, 0.0073817252
16100, 0.0073794946
16200, 0.0073772266
16300, 0.007374918
16400, 0.0073725654
16500, 0.0073701656
16600, 0.0073677153
16700, 0.0073652112
16800, 0.0073626499
16900, 0.007360028
17000, 0.007357342
17100, 0.0073545884
17200, 0.0073517637
17300, 0.0073488642
17400, 0.0073458865
17500, 0.0073428266
17600, 0.0073396808
17700, 0.0073364453
17800, 0.0073331162
17900, 0.0073296894
18000, 0.007326161
18100, 0.0073225266
18200, 0.007318782
18300, 0.007314923
18400, 0.007310945
18500, 0.0073068435
18600, 0.007302614
18700, 0.0072982515
18800, 0.0072937515
18900, 0.0072891088
19000, 0.0072843186
19100, 0.0072793758
19200, 0.0072742752
19300, 0.0072690116
19400, 0.0072635798
19500, 0.0072579745
19600, 0.0072521905
19700, 0.0072462226
19800, 0.0072400654
19900, 0.007233714
