0, 0.03069029
100, 0.024250369
200, 0.020304956
300, 0.017758935
400, 0.016063228
500, 0.014895955
600, 0.01406013
700, 0.013434532
800, 0.012944737
900, 0.012545225
1000, 0.012208287
1100, 0.011917136
1200, 0.011661566
1300, 0.011435209
1400, 0.01123382
1500, 0.011054249
1600, 0.010893878
1700, 0.010750352
1800, 0.010621482
1900, 0.010505237
2000, 0.010399767
2100, 0.010303421
2200, 0.010214758
2300, 0.010132542
2400, 0.010055729
2500, 0.0099834452
2600, 0.0099149654
2700, 0.0098496898
2800, 0.0097871249
2900, 0.0097268655
3000, 0.0096685802
3100, 0.0096119989
3200, 0.0095569026
3300, 0.0095031141
3400, 0.009450491
3500, 0.0093989191
3600, 0.0093483069
3700, 0.0092985808
3800, 0.0092496808
3900, 0.0092015574
4000, 0.0091541685
4100, 0.009107477
4200, 0.0090614493
4300, 0.0090160537
4400, 0.0089712599
4500, 0.0089270385
4600, 0.0088833607
4700, 0.0088401991
4800, 0.0087975276
4900, 0.0087553227
5000, 0.0087135637
5100, 0.0086722336
5200, 0.0086313201
5300, 0.0085908161
5400, 0.0085507202
5500, 0.0085110366
5600, 0.0084717758
5700, 0.0084329535
5800, 0.0083945908
5900, 0.0083567129
6000, 0.0083193484
6100, 0.008282528
6200, 0.0082462833
6300, 0.008210646
6400, 0.0081756463
6500, 0.0081413123
6600, 0.0081076692
6700, 0.0080747387
6800, 0.008042539
6900, 0.0080110844
7000, 0.007980386
7100, 0.0079504516
7200, 0.0079212865
7300, 0.0078928941
7400, 0.0078652759
7500, 0.0078384329
7600, 0.0078123653
7700, 0.0077870732
7800, 0.0077625568
7900, 0.0077388163
8000, 0.0077158522
8100, 0.0076936649
8200, 0.0076722546
8300, 0.0076516211
8400, 0.0076317634
8500, 0.0076126793
8600, 0.0075943654
8700, 0.0075768165
8800, 0.0075600256
8900, 0.0075439836
9000, 0.0075286793
9100, 0.0075140994
9200, 0.0075002284
9300, 0.0074870486
9400, 0.0074745407
9500, 0.0074626833
9600, 0.0074514539
9700, 0.0074408284
9800, 0.0074307818
9900, 0.0074212884
10000, 0.0074123217
10100, 0.0074038554
10200, 0.0073958626
10300, 0.007388317
10400, 0.0073811925
10500, 0.0073744634
10600, 0.0073681049
10700, 0.0073620926
10800, 0.0073564033
10900, 0.0073510145
11000, 0.0073459048
11100, 0.0073410538
11200, 0.0073364421
11300, 0.0073320512
11400, 0.007327864
11500, 0.0073238639
11600, 0.0073200356
11700, 0.0073163647
11800, 0.0073128377
11900, 0.0073094419
12000, 0.0073061655
12100, 0.0073029973
12200, 0.0072999271
12300, 0.0072969453
12400, 0.0072940427
12500, 0.007291211
12600, 0.0072884423
12700, 0.0072857293
12800, 0.0072830651
12900, 0.0072804433
13000, 0.0072778579
13100, 0.0072753031
13200, 0.0072727737
13300, 0.0072702647
13400, 0.0072677714
13500, 0.0072652892
13600, 0.007262814
13700, 0.0072603419
13800, 0.0072578689
13900, 0.0072553915
14000, 0.0072529063
14100, 0.0072504099
14200, 0.0072478993
14300, 0.0072453713
14400, 0.0072428231
14500, 0.0072402518
14600, 0.0072376548
14700, 0.0072350295
14800, 0.0072323732
14900, 0.0072296836
15000, 0.0072269582
15100, 0.0072241947
15200, 0.0072213909
15300, 0.0072185444
15400, 0.0072156533
15500, 0.0072127152
15600, 0.0072097282
15700, 0.0072066903
15800, 0.0072035993
15900, 0.0072004534
16000, 0.0071972506
16100, 0.0071939891
16200, 0.007190667
16300, 0.0071872824
16400, 0.0071838336
16500, 0.0071803187
16600, 0.0071767361
16700, 0.0071730841
16800, 0.0071693608
16900, 0.0071655648
17000, 0.0071616943
17100, 0.0071577477
17200, 0.0071537235
17300, 0.00714962
17400, 0.0071454357
17500, 0.0071411692
17600, 0.0071368189
17700, 0.0071323833
17800, 0.007127861
17900, 0.0071232506
18000, 0.0071185507
18100, 0.0071137598
18200, 0.0071088767
18300, 0.0071039
18400, 0.0070988284
18500, 0.0070936607
18600, 0.0070883955
18700, 0.0070830318
18800, 0.0070775684
18900, 0.0070720042
19000, 0.0070663381
19100, 0.0070605691
19200, 0.0070546963
19300, 0.0070487188
19400, 0.0070426359
19500, 0.007036447
19600, 0.0070301513
19700, 0.0070237486
19800, 0.0070172384
19900, 0.0070106207
