0, 0.028239767
100, 0.024750134
200, 0.022350485
300, 0.02058592
400, 0.01920738
500, 0.018067727
600, 0.017080976
700, 0.01620104
800, 0.01540701
900, 0.014691723
1000, 0.014053354
1100, 0.013490174
1200, 0.012998166
1300, 0.012570685
1400, 0.012199204
1500, 0.011874406
1600, 0.011587189
1700, 0.011329386
1800, 0.011094191
1900, 0.010876309
2000, 0.010671909
2100, 0.010478445
2200, 0.010294393
2300, 0.010118972
2400, 0.0099518709
2500, 0.0097930207
2600, 0.0096424278
2700, 0.0095000666
2800, 0.0093658271
2900, 0.0092395044
3000, 0.0091208122
3100, 0.0090094076
3200, 0.0089049169
3300, 0.008806957
3400, 0.008715149
3500, 0.0086291264
3600, 0.0085485373
3700, 0.008473044
3800, 0.0084023214
3900, 0.0083360557
4000, 0.0082739431
4100, 0.0082156907
4200, 0.0081610176
4300, 0.0081096568
4400, 0.0080613573
4500, 0.0080158861
4600, 0.0079730288
4700, 0.0079325906
4800, 0.0078943955
4900, 0.0078582852
5000, 0.0078241178
5100, 0.0077917651
5200, 0.0077611109
5300, 0.0077320484
5400, 0.0077044785
5500, 0.0076783076
5600, 0.0076534462
5700, 0.007629808
5800, 0.0076073086
5900, 0.0075858653
6000, 0.0075653966
6100, 0.0075458222
6200, 0.0075270629
6300, 0.007509041
6400, 0.00749168
6500, 0.0074749055
6600, 0.0074586447
6700, 0.0074428273
6800, 0.007427385
6900, 0.0074122522
7000, 0.0073973656
7100, 0.0073826648
7200, 0.0073680917
7300, 0.007353591
7400, 0.0073391101
7500, 0.0073245988
7600, 0.0073100095
7700, 0.0072952974
7800, 0.0072804198
7900, 0.0072653369
8000, 0.0072500115
8100, 0.0072344088
8200, 0.0072184969
8300, 0.0072022469
8400, 0.0071856327
8500, 0.0071686317
8600, 0.0071512245
8700, 0.0071333955
8800, 0.0071151331
8900, 0.0070964297
9000, 0.0070772821
9100, 0.0070576919
9200, 0.0070376656
9300, 0.0070172144
9400, 0.0069963548
9500, 0.0069751086
9600, 0.0069535025
9700, 0.0069315683
9800, 0.0069093427
9900, 0.0068868667
10000, 0.0068641856
10100, 0.0068413484
10200, 0.0068184071
10300, 0.0067954162
10400, 0.0067724321
10500, 0.0067495119
10600, 0.0067267134
10700, 0.0067040936
10800, 0.0066817084
10900, 0.0066596117
11000, 0.0066378546
11100, 0.0066164848
11200, 0.0065955464
11300, 0.0065750787
11400, 0.0065551167
11500, 0.0065356901
11600, 0.0065168236
11700, 0.0064985365
11800, 0.0064808432
11900, 0.006463753
12000, 0.0064472703
12100, 0.0064313952
12200, 0.0064161237
12300, 0.0064014481
12400, 0.0063873573
12500, 0.0063738376
12600, 0.0063608728
12700, 0.0063484449
12800, 0.0063365345
12900, 0.0063251208
13000, 0.0063141825
13100, 0.0063036979
13200, 0.006293645
13300, 0.0062840022
13400, 0.0062747479
13500, 0.0062658611
13600, 0.0062573216
13700, 0.0062491096
13800, 0.0062412063
13900, 0.0062335936
14000, 0.0062262543
14100, 0.006219172
14200, 0.0062123312
14300, 0.0062057171
14400, 0.0061993158
14500, 0.0061931141
14600, 0.0061870995
14700, 0.0061812601
14800, 0.0061755846
14900, 0.0061700624
15000, 0.0061646832
15100, 0.0061594375
15200, 0.0061543159
15300, 0.0061493096
15400, 0.0061444101
15500, 0.0061396092
15600, 0.0061348992
15700, 0.0061302725
15800, 0.0061257219
15900, 0.0061212404
16000, 0.0061168212
16100, 0.0061124579
16200, 0.0061081442
16300, 0.006103874
16400, 0.0060996415
16500, 0.0060954411
16600, 0.0060912674
16700, 0.0060871153
16800, 0.0060829797
16900, 0.0060788559
17000, 0.0060747394
17100, 0.0060706259
17200, 0.0060665113
17300, 0.0060623918
17400, 0.0060582638
17500, 0.0060541238
17600, 0.0060499689
17700, 0.0060457961
17800, 0.0060416029
17900, 0.006037387
18000, 0.0060331463
18100, 0.0060288791
18200, 0.0060245839
18300, 0.0060202596
18400, 0.0060159054
18500, 0.0060115206
18600, 0.0060071052
18700, 0.0060026591
18800, 0.0059981829
18900, 0.0059936773
19000, 0.0059891434
19100, 0.0059845826
19200, 0.0059799967
19300, 0.0059753878
19400, 0.0059707583
19500, 0.0059661108
19600, 0.0059614484
19700, 0.0059567745
19800, 0.0059520924
19900, 0.0059474061
20000, 0.0059427196
20100, 0.0059380372
20200, 0.0059333633
20300, 0.0059287025
20400, 0.0059240596
20500, 0.0059194394
20600, 0.0059148467
