0, 0.028293071
100, 0.0225939
200, 0.019511326
300, 0.017517135
400, 0.016088693
500, 0.015000974
600, 0.01414103
700, 0.013444988
800, 0.012872808
900, 0.012397129
1000, 0.011998002
1100, 0.011660226
1200, 0.011371917
1300, 0.011123652
1400, 0.010907945
1500, 0.010718864
1600, 0.010551747
1700, 0.010402963
1800, 0.010269701
1900, 0.01014979
2000, 0.010041541
2100, 0.0099436188
2200, 0.0098549392
2300, 0.0097745921
2400, 0.0097017875
2500, 0.0096358183
2600, 0.0095760385
2700, 0.0095218499
2800, 0.0094726966
2900, 0.0094280612
3000, 0.0093874644
3100, 0.0093504643
3200, 0.0093166558
3300, 0.0092856692
3400, 0.0092571691
3500, 0.0092308521
3600, 0.0092064446
3700, 0.0091837007
3800, 0.0091623992
3900, 0.0091423419
4000, 0.0091233507
4100, 0.0091052658
4200, 0.0090879437
4300, 0.0090712555
4400, 0.0090550847
4500, 0.0090393264
4600, 0.0090238855
4700, 0.0090086757
4800, 0.0089936181
4900, 0.0089786404
5000, 0.008963676
5100, 0.0089486629
5200, 0.0089335434
5300, 0.0089182628
5400, 0.0089027692
5500, 0.0088870128
5600, 0.0088709455
5700, 0.0088545202
5800, 0.0088376905
5900, 0.0088204104
6000, 0.008802634
6100, 0.0087843149
6200, 0.0087654068
6300, 0.0087458624
6400, 0.008725634
6500, 0.0087046735
6600, 0.0086829322
6700, 0.0086603611
6800, 0.0086369117
6900, 0.0086125358
7000, 0.0085871867
7100, 0.0085608194
7200, 0.0085333922
7300, 0.0085048674
7400, 0.0084752128
7500, 0.0084444031
7600, 0.0084124217
7700, 0.0083792625
7800, 0.0083449316
7900, 0.0083094493
8000, 0.0082728524
8100, 0.0082351951
8200, 0.0081965511
8300, 0.0081570145
8400, 0.0081167
8500, 0.0080757428
8600, 0.0080342978
8700, 0.0079925375
8800, 0.0079506494
8900, 0.0079088325
9000, 0.0078672926
9100, 0.0078262379
9200, 0.0077858737
9300, 0.0077463966
9400, 0.0077079903
9500, 0.0076708204
9600, 0.007635031
9700, 0.0076007415
9800, 0.0075680455
9900, 0.007537009
10000, 0.007507672
10100, 0.0074800486
10200, 0.0074541298
10300, 0.0074298859
10400, 0.007407269
10500, 0.0073862172
10600, 0.0073666565
10700, 0.0073485051
10800, 0.0073316752
10900, 0.0073160762
11000, 0.0073016167
11100, 0.007288206
11200, 0.007275756
11300, 0.0072641822
11400, 0.0072534045
11500, 0.0072433475
11600, 0.0072339412
11700, 0.007225121
11800, 0.0072168276
11900, 0.0072090072
12000, 0.0072016107
12100, 0.007194594
12200, 0.0071879174
12300, 0.0071815456
12400, 0.0071754467
12500, 0.0071695925
12600, 0.0071639581
12700, 0.0071585212
12800, 0.0071532621
12900, 0.0071481635
13000, 0.00714321
13100, 0.0071383881
13200, 0.0071336858
13300, 0.0071290925
13400, 0.007124599
13500, 0.0071201971
13600, 0.0071158793
13700, 0.0071116393
13800, 0.0071074714
13900, 0.0071033705
14000, 0.0070993319
14100, 0.0070953518
14200, 0.0070914263
14300, 0.0070875524
14400, 0.0070837269
14500, 0.0070799472
14600, 0.0070762108
14700, 0.0070725155
14800, 0.0070688592
14900, 0.0070652399
15000, 0.0070616557
15100, 0.0070581051
15200, 0.0070545862
15300, 0.0070510976
15400, 0.0070476377
15500, 0.0070442051
15600, 0.0070407982
15700, 0.0070374158
15800, 0.0070340563
15900, 0.0070307185
16000, 0.0070274008
16100, 0.0070241019
16200, 0.0070208204
16300, 0.0070175548
16400, 0.0070143037
16500, 0.0070110656
16600, 0.0070078391
16700, 0.0070046225
16800, 0.0070014144
16900, 0.0069982132
17000, 0.0069950172
17100, 0.0069918247
17200, 0.0069886341
17300, 0.0069854437
17400, 0.0069822516
17500, 0.006979056
17600, 0.0069758552
17700, 0.0069726472
17800, 0.0069694301
17900, 0.006966202
18000, 0.0069629608
18100, 0.0069597045
18200, 0.0069564312
18300, 0.0069531386
18400, 0.0069498247
18500, 0.0069464874
18600, 0.0069431245
18700, 0.0069397338
18800, 0.0069363131
18900, 0.0069328602
19000, 0.0069293728
19100, 0.0069258488
19200, 0.0069222859
19300, 0.0069186818
19400, 0.0069150343
19500, 0.0069113411
19600, 0.0069076001
19700, 0.006903809
19800, 0.0068999656
19900, 0.0068960678
