0, 0.021600834
100, 0.019117173
200, 0.017238999
300, 0.015776353
400, 0.014621889
500, 0.013709675
600, 0.01299089
700, 0.012424651
800, 0.011976331
900, 0.011617696
1000, 0.011326699
1100, 0.011086682
1200, 0.010885325
1300, 0.010713602
1400, 0.010564898
1500, 0.010434333
1600, 0.010318258
1700, 0.010213901
1800, 0.010119122
1900, 0.010032241
2000, 0.0099519201
2100, 0.0098770759
2200, 0.0098068227
2300, 0.0097404265
2400, 0.0096772727
2500, 0.0096168413
2600, 0.0095586894
2700, 0.0095024377
2800, 0.0094477615
2900, 0.0093943839
3000, 0.0093420716
3100, 0.0092906314
3200, 0.0092399081
3300, 0.0091897822
3400, 0.0091401678
3500, 0.0090910101
3600, 0.0090422822
3700, 0.0089939812
3800, 0.0089461247
3900, 0.0088987451
4000, 0.0088518857
4100, 0.0088055951
4200, 0.0087599229
4300, 0.0087149153
4400, 0.0086706114
4500, 0.0086270409
4600, 0.0085842215
4700, 0.0085421585
4800, 0.0085008444
4900, 0.0084602598
5000, 0.0084203745
5100, 0.0083811493
5200, 0.0083425387
5300, 0.0083044924
5400, 0.0082669585
5500, 0.0082298853
5600, 0.0081932234
5700, 0.0081569278
5800, 0.0081209595
5900, 0.0080852865
6000, 0.008049885
6100, 0.0080147399
6200, 0.0079798452
6300, 0.0079452036
6400, 0.0079108271
6500, 0.0078767355
6600, 0.0078429562
6700, 0.0078095232
6800, 0.0077764755
6900, 0.0077438567
7000, 0.0077117127
7100, 0.0076800912
7200, 0.0076490397
7300, 0.0076186047
7400, 0.0075888302
7500, 0.0075597569
7600, 0.0075314212
7700, 0.0075038549
7800, 0.007477084
7900, 0.0074511292
8000, 0.0074260054
8100, 0.0074017218
8200, 0.0073782822
8300, 0.0073556854
8400, 0.0073339255
8500, 0.0073129923
8600, 0.0072928724
8700, 0.0072735489
8800, 0.0072550026
8900, 0.0072372124
9000, 0.0072201554
9100, 0.007203808
9200, 0.0071881455
9300, 0.007173143
9400, 0.0071587757
9500, 0.0071450184
9600, 0.0071318467
9700, 0.0071192362
9800, 0.007107163
9900, 0.007095604
10000, 0.0070845365
10100, 0.0070739382
10200, 0.0070637878
10300, 0.0070540642
10400, 0.0070447471
10500, 0.0070358168
10600, 0.0070272541
10700, 0.0070190402
10800, 0.0070111573
10900, 0.0070035878
11000, 0.0069963147
11100, 0.0069893217
11200, 0.006982593
11300, 0.0069761134
11400, 0.0069698682
11500, 0.0069638432
11600, 0.006958025
11700, 0.0069524006
11800, 0.0069469575
11900, 0.006941684
12000, 0.0069365688
12100, 0.006931601
12200, 0.0069267705
12300, 0.0069220676
12400, 0.006917483
12500, 0.0069130081
12600, 0.0069086346
12700, 0.0069043548
12800, 0.0069001612
12900, 0.006896047
13000, 0.0068920056
13100, 0.0068880309
13200, 0.0068841171
13300, 0.0068802588
13400, 0.0068764508
13500, 0.0068726883
13600, 0.0068689668
13700, 0.0068652821
13800, 0.0068616301
13900, 0.0068580072
14000, 0.0068544097
14100, 0.0068508343
14200, 0.0068472779
14300, 0.0068437376
14400, 0.0068402106
14500, 0.0068366943
14600, 0.0068331862
14700, 0.0068296839
14800, 0.0068261854
14900, 0.0068226884
15000, 0.0068191911
15100, 0.0068156916
15200, 0.0068121881
15300, 0.006808679
15400, 0.0068051627
15500, 0.0068016376
15600, 0.0067981024
15700, 0.0067945557
15800, 0.0067909963
15900, 0.0067874229
16000, 0.0067838344
16100, 0.0067802297
16200, 0.0067766078
16300, 0.0067729678
16400, 0.0067693087
16500, 0.0067656297
16600, 0.0067619301
16700, 0.006758209
16800, 0.006754466
16900, 0.0067507003
17000, 0.0067469114
17100, 0.006743099
17200, 0.0067392625
17300, 0.0067354017
17400, 0.0067315163
17500, 0.0067276062
17600, 0.0067236713
17700, 0.0067197115
17800, 0.0067157269
17900, 0.0067117178
18000, 0.0067076843
18100, 0.0067036269
18200, 0.0066995459
18300, 0.006695442
18400, 0.0066913157
18500, 0.006687168
18600, 0.0066829996
18700, 0.0066788115
18800, 0.0066746048
18900, 0.0066703808
19000, 0.0066661408
19100, 0.0066618861
19200, 0.0066576184
19300, 0.0066533393
19400, 0.0066490505
19500, 0.0066447539
19600, 0.0066404515
19700, 0.0066361453
19800, 0.0066318374
19900, 0.0066275301
