0, 0.026398011
100, 0.023072414
200, 0.020697864
300, 0.018862011
400, 0.017365551
500, 0.016119546
600, 0.0150844
700, 0.014236787
800, 0.01355373
900, 0.013008179
1000, 0.012571026
1100, 0.012214871
1200, 0.01191675
1300, 0.011659136
1400, 0.011429661
1500, 0.011220211
1600, 0.011025877
1700, 0.010843991
1800, 0.010673331
1900, 0.010513514
2000, 0.010364548
2100, 0.010226534
2200, 0.010099481
2300, 0.0099832172
2400, 0.009877369
2500, 0.0097813815
2600, 0.0096945634
2700, 0.0096161394
2800, 0.0095453
2900, 0.0094812421
3000, 0.0094231997
3100, 0.0093704633
3200, 0.0093223909
3300, 0.0092784106
3400, 0.0092380199
3500, 0.0092007801
3600, 0.00916631
3700, 0.0091342784
3800, 0.0091043972
3900, 0.0090764144
4000, 0.0090501082
4100, 0.0090252819
4200, 0.0090017597
4300, 0.0089793833
4400, 0.008958009
4500, 0.0089375057
4600, 0.008917753
4700, 0.0088986399
4800, 0.0088800638
4900, 0.0088619296
5000, 0.008844149
5100, 0.0088266397
5200, 0.0088093252
5300, 0.0087921338
5400, 0.0087749987
5500, 0.0087578569
5600, 0.0087406492
5700, 0.0087233194
5800, 0.0087058139
5900, 0.0086880815
6000, 0.0086700724
6100, 0.0086517384
6200, 0.0086330319
6300, 0.0086139062
6400, 0.0085943146
6500, 0.0085742103
6600, 0.0085535468
6700, 0.0085322772
6800, 0.0085103545
6900, 0.0084877322
7000, 0.0084643642
7100, 0.0084402059
7200, 0.0084152145
7300, 0.0083893506
7400, 0.0083625787
7500, 0.0083348692
7600, 0.0083061999
7700, 0.0082765573
7800, 0.0082459388
7900, 0.0082143542
8000, 0.0081818277
8100, 0.0081483989
8200, 0.0081141239
8300, 0.0080790764
8400, 0.008043347
8500, 0.0080070433
8600, 0.0079702878
8700, 0.0079332161
8800, 0.0078959742
8900, 0.007858715
9000, 0.0078215943
9100, 0.0077847672
9200, 0.0077483838
9300, 0.0077125857
9400, 0.0076775027
9500, 0.00764325
9600, 0.0076099267
9700, 0.0075776145
9800, 0.0075463774
9900, 0.0075162623
10000, 0.0074872997
10100, 0.0074595055
10200, 0.0074328822
10300, 0.0074074211
10400, 0.0073831043
10500, 0.007359906
10600, 0.0073377944
10700, 0.007316733
10800, 0.007296682
10900, 0.007277599
11000, 0.0072594399
11100, 0.0072421595
11200, 0.0072257121
11300, 0.0072100517
11400, 0.0071951324
11500, 0.0071809086
11600, 0.0071673353
11700, 0.0071543682
11800, 0.0071419638
11900, 0.0071300797
12000, 0.0071186748
12100, 0.0071077093
12200, 0.0070971448
12300, 0.0070869445
12400, 0.0070770736
12500, 0.0070674987
12600, 0.0070581886
12700, 0.0070491139
12800, 0.0070402472
12900, 0.0070315632
13000, 0.0070230383
13100, 0.0070146513
13200, 0.0070063827
13300, 0.006998215
13400, 0.0069901325
13500, 0.0069821216
13600, 0.0069741702
13700, 0.0069662679
13800, 0.0069584061
13900, 0.0069505774
14000, 0.0069427763
14100, 0.0069349982
14200, 0.00692724
14300, 0.0069194998
14400, 0.0069117766
14500, 0.0069040704
14600, 0.0068963823
14700, 0.0068887137
14800, 0.0068810672
14900, 0.0068734455
15000, 0.0068658521
15100, 0.0068582905
15200, 0.0068507649
15300, 0.0068432793
15400, 0.006835838
15500, 0.0068284454
15600, 0.0068211055
15700, 0.0068138224
15800, 0.0068066001
15900, 0.0067994421
16000, 0.0067923518
16100, 0.0067853322
16200, 0.0067783859
16300, 0.0067715153
16400, 0.006764722
16500, 0.0067580077
16600, 0.0067513733
16700, 0.0067448196
16800, 0.0067383468
16900, 0.0067319547
17000, 0.006725643
17100, 0.0067194108
17200, 0.006713257
17300, 0.0067071804
17400, 0.0067011793
17500, 0.006695252
17600, 0.0066893964
17700, 0.0066836106
17800, 0.0066778921
17900, 0.0066722389
18000, 0.0066666485
18100, 0.0066611186
18200, 0.0066556468
18300, 0.0066502308
18400, 0.0066448684
18500, 0.0066395574
18600, 0.0066342957
18700, 0.0066290813
18800, 0.0066239124
18900, 0.0066187871
19000, 0.0066137041
19100, 0.0066086618
19200, 0.0066036589
19300, 0.0065986945
19400, 0.0065937675
19500, 0.0065888771
19600, 0.0065840228
19700, 0.006579204
19800, 0.0065744206
19900, 0.0065696724
