0, 0.025360069
100, 0.021241991
200, 0.018832237
300, 0.017186471
400, 0.015952808
500, 0.014966172
600, 0.014144576
700, 0.013446424
800, 0.012849015
900, 0.012337496
1000, 0.011899665
1100, 0.011524042
1200, 0.011199614
1300, 0.010916241
1400, 0.010665123
1500, 0.010439092
1600, 0.010232647
1700, 0.010041816
1800, 0.0098638903
1900, 0.0096971271
2000, 0.009540454
2100, 0.0093932167
2200, 0.0092549804
2300, 0.0091253887
2400, 0.0090040756
2500, 0.0088906215
2600, 0.0087845404
2700, 0.0086852881
2800, 0.00859228
2900, 0.0085049139
3000, 0.0084225907
3100, 0.0083447326
3200, 0.0082707959
3300, 0.0082002809
3400, 0.0081327374
3500, 0.0080677677
3600, 0.0080050276
3700, 0.0079442256
3800, 0.0078851216
3900, 0.007827525
4000, 0.0077712913
4100, 0.0077163197
4200, 0.0076625487
4300, 0.0076099517
4400, 0.0075585327
4500, 0.0075083201
4600, 0.007459361
4700, 0.0074117152
4800, 0.0073654493
4900, 0.0073206302
5000, 0.007277321
5100, 0.0072355761
5200, 0.0071954379
5300, 0.0071569354
5400, 0.0071200825
5500, 0.0070848784
5600, 0.0070513083
5700, 0.0070193453
5800, 0.0069889517
5900, 0.0069600819
6000, 0.006932684
6100, 0.0069067017
6200, 0.0068820769
6300, 0.0068587503
6400, 0.0068366628
6500, 0.0068157569
6600, 0.0067959763
6700, 0.0067772672
6800, 0.0067595776
6900, 0.0067428581
7000, 0.0067270612
7100, 0.0067121415
7200, 0.0066980552
7300, 0.0066847605
7400, 0.0066722167
7500, 0.0066603848
7600, 0.0066492268
7700, 0.0066387059
7800, 0.0066287863
7900, 0.0066194335
8000, 0.0066106139
8100, 0.006602295
8200, 0.0065944452
8300, 0.0065870343
8400, 0.006580033
8500, 0.0065734131
8600, 0.0065671478
8700, 0.0065612111
8800, 0.0065555786
8900, 0.0065502266
9000, 0.006545133
9100, 0.0065402767
9200, 0.0065356376
9300, 0.0065311968
9400, 0.0065269368
9500, 0.0065228406
9600, 0.0065188927
9700, 0.0065150783
9800, 0.0065113837
9900, 0.0065077961
10000, 0.0065043034
10100, 0.0065008947
10200, 0.0064975596
10300, 0.0064942884
10400, 0.0064910725
10500, 0.0064879036
10600, 0.0064847742
10700, 0.0064816775
10800, 0.0064786072
10900, 0.0064755577
11000, 0.0064725238
11100, 0.0064695009
11200, 0.0064664849
11300, 0.0064634722
11400, 0.0064604595
11500, 0.0064574442
11600, 0.0064544239
11700, 0.0064513968
11800, 0.0064483613
11900, 0.0064453163
12000, 0.006442261
12100, 0.0064391949
12200, 0.006436118
12300, 0.0064330305
12400, 0.0064299329
12500, 0.0064268259
12600, 0.0064237106
12700, 0.0064205883
12800, 0.0064174604
12900, 0.0064143289
13000, 0.0064111955
13100, 0.0064080624
13200, 0.0064049318
13300, 0.0064018062
13400, 0.006398688
13500, 0.00639558
13600, 0.0063924847
13700, 0.0063894049
13800, 0.0063863435
13900, 0.0063833031
14000, 0.0063802867
14100, 0.006377297
14200, 0.0063743368
14300, 0.0063714087
14400, 0.0063685153
14500, 0.0063656592
14600, 0.0063628429
14700, 0.0063600685
14800, 0.0063573383
14900, 0.0063546544
15000, 0.0063520186
15100, 0.0063494326
15200, 0.0063468982
15300, 0.0063444166
15400, 0.0063419892
15500, 0.0063396171
15600, 0.0063373011
15700, 0.0063350421
15800, 0.0063328406
15900, 0.0063306971
16000, 0.0063286119
16100, 0.0063265851
16200, 0.0063246166
16300, 0.0063227065
16400, 0.0063208543
16500, 0.0063190596
16600, 0.006317322
16700, 0.0063156409
16800, 0.0063140155
16900, 0.0063124449
17000, 0.0063109284
17100, 0.006309465
17200, 0.0063080536
17300, 0.0063066932
17400, 0.0063053825
17500, 0.0063041205
17600, 0.006302906
17700, 0.0063017376
17800, 0.0063006142
17900, 0.0062995344
18000, 0.006298497
18100, 0.0062975006
18200, 0.0062965441
18300, 0.0062956261
18400, 0.0062947452
18500, 0.0062939004
18600, 0.0062930902
18700, 0.0062923134
18800, 0.0062915689
18900, 0.0062908555
19000, 0.0062901718
19100, 0.006289517
19200, 0.0062888897
19300, 0.0062882889
19400, 0.0062877136
19500, 0.0062871627
19600, 0.0062866352
19700, 0.0062861301
19800, 0.0062856465
19900, 0.0062851836
