0, 0.024536092
100, 0.020616205
200, 0.018274572
300, 0.016717886
400, 0.015627878
500, 0.014831985
600, 0.014223178
700, 0.013732917
800, 0.013317718
900, 0.012950647
1000, 0.012615593
1100, 0.012303413
1200, 0.012009349
1300, 0.011731289
1400, 0.011468594
1500, 0.011221315
1600, 0.010989705
1700, 0.010773924
1800, 0.010573894
1900, 0.010389255
2000, 0.01021938
2100, 0.010063434
2200, 0.0099204471
2300, 0.0097893935
2400, 0.009669256
2500, 0.0095590777
2600, 0.0094579923
2700, 0.0093652349
2800, 0.009280139
2900, 0.0092021235
3000, 0.0091306743
3100, 0.0090653259
3200, 0.0090056458
3300, 0.0089512219
3400, 0.0089016548
3500, 0.0088565539
3600, 0.0088155369
3700, 0.0087782311
3800, 0.0087442757
3900, 0.0087133256
4000, 0.0086850539
4100, 0.0086591547
4200, 0.0086353446
4300, 0.0086133643
4400, 0.0085929784
4500, 0.0085739758
4600, 0.0085561683
4700, 0.00853939
4800, 0.0085234956
4900, 0.0085083586
5000, 0.0084938701
5100, 0.008479937
5200, 0.0084664799
5300, 0.008453432
5400, 0.0084407374
5500, 0.0084283497
5600, 0.0084162308
5700, 0.0084043497
5800, 0.0083926812
5900, 0.0083812055
6000, 0.0083699067
6100, 0.0083587725
6200, 0.0083477933
6300, 0.0083369615
6400, 0.0083262711
6500, 0.0083157171
6600, 0.0083052952
6700, 0.0082950015
6800, 0.0082848318
6900, 0.0082747818
7000, 0.0082648465
7100, 0.0082550203
7200, 0.008245297
7300, 0.0082356691
7400, 0.0082261286
7500, 0.0082166663
7600, 0.0082072721
7700, 0.0081979351
7800, 0.0081886435
7900, 0.0081793847
8000, 0.0081701455
8100, 0.0081609123
8200, 0.0081516708
8300, 0.0081424066
8400, 0.0081331049
8500, 0.0081237512
8600, 0.0081143306
8700, 0.0081048287
8800, 0.0080952313
8900, 0.0080855248
9000, 0.0080756958
9100, 0.0080657318
9200, 0.0080556209
9300, 0.0080453523
9400, 0.0080349157
9500, 0.0080243022
9600, 0.0080135037
9700, 0.0080025133
9800, 0.0079913252
9900, 0.0079799349
10000, 0.007968339
10100, 0.0079565355
10200, 0.0079445236
10300, 0.0079323036
10400, 0.0079198772
10500, 0.0079072475
10600, 0.0078944185
10700, 0.0078813957
10800, 0.0078681858
10900, 0.0078547966
11000, 0.0078412374
11100, 0.0078275184
11200, 0.0078136512
11300, 0.0077996488
11400, 0.0077855252
11500, 0.0077712957
11600, 0.0077569771
11700, 0.0077425873
11800, 0.0077281453
11900, 0.0077136716
12000, 0.0076991875
12100, 0.0076847156
12200, 0.0076702794
12300, 0.007655903
12400, 0.0076416112
12500, 0.0076274292
12600, 0.0076133823
12700, 0.0075994956
12800, 0.0075857939
12900, 0.0075723012
13000, 0.0075590405
13100, 0.0075460335
13200, 0.0075333005
13300, 0.0075208599
13400, 0.0075087279
13500, 0.0074969189
13600, 0.0074854447
13700, 0.007474315
13800, 0.0074635368
13900, 0.0074531149
14000, 0.0074430518
14100, 0.0074333477
14200, 0.0074240008
14300, 0.0074150072
14400, 0.0074063614
14500, 0.0073980562
14600, 0.0073900832
14700, 0.0073824326
14800, 0.007375094
14900, 0.0073680558
15000, 0.0073613061
15100, 0.0073548325
15200, 0.0073486224
15300, 0.0073426628
15400, 0.0073369411
15500, 0.0073314444
15600, 0.0073261602
15700, 0.0073210764
15800, 0.0073161808
15900, 0.0073114618
16000, 0.0073069084
16100, 0.0073025096
16200, 0.0072982551
16300, 0.0072941351
16400, 0.0072901401
16500, 0.0072862612
16600, 0.0072824896
16700, 0.0072788175
16800, 0.007275237
16900, 0.0072717409
17000, 0.0072683223
17100, 0.0072649747
17200, 0.0072616919
17300, 0.0072584682
17400, 0.0072552981
17500, 0.0072521764
17600, 0.0072490981
17700, 0.0072460588
17800, 0.007243054
17900, 0.0072400798
18000, 0.0072371321
18100, 0.0072342073
18200, 0.0072313021
18300, 0.0072284132
18400, 0.0072255375
18500, 0.0072226721
18600, 0.0072198144
18700, 0.0072169618
18800, 0.0072141119
18900, 0.0072112625
19000, 0.0072084115
19100, 0.0072055568
19200, 0.0072026966
19300, 0.0071998293
19400, 0.0071969532
19500, 0.0071940667
19600, 0.0071911686
19700, 0.0071882575
19800, 0.0071853323
19900, 0.0071823919
