0, 0.025528472
100, 0.021067929
200, 0.018230783
300, 0.016365546
400, 0.015081882
500, 0.014148632
600, 0.013433071
700, 0.012860466
800, 0.012388554
900, 0.011992522
1000, 0.011656553
1100, 0.011369312
1200, 0.011121739
1300, 0.010906148
1400, 0.010715965
1500, 0.010545701
1600, 0.010390957
1700, 0.010248373
1800, 0.010115512
1900, 0.0099907065
2000, 0.0098728921
2100, 0.0097614389
2200, 0.0096560066
2300, 0.0095564204
2400, 0.0094625758
2500, 0.0093743704
2600, 0.0092916604
2700, 0.0092142403
2800, 0.0091418393
2900, 0.0090741304
3000, 0.0090107467
3100, 0.0089513006
3200, 0.0088954031
3300, 0.0088426791
3400, 0.0087927799
3500, 0.0087453909
3600, 0.0087002351
3700, 0.0086570742
3800, 0.0086157062
3900, 0.0085759626
4000, 0.0085377042
4100, 0.0085008166
4200, 0.0084652059
4300, 0.0084307951
4400, 0.0083975203
4500, 0.0083653284
4600, 0.0083341743
4700, 0.0083040195
4800, 0.0082748302
4900, 0.0082465765
5000, 0.0082192309
5100, 0.0081927682
5200, 0.0081671645
5300, 0.0081423964
5400, 0.008118441
5500, 0.0080952751
5600, 0.0080728752
5700, 0.0080512169
5800, 0.0080302749
5900, 0.0080100228
6000, 0.007990433
6100, 0.0079714771
6200, 0.0079531252
6300, 0.0079353467
6400, 0.0079181105
6500, 0.0079013845
6600, 0.0078851369
6700, 0.0078693355
6800, 0.0078539486
6900, 0.007838945
7000, 0.0078242944
7100, 0.0078099676
7200, 0.0077959366
7300, 0.0077821752
7400, 0.0077686586
7500, 0.0077553639
7600, 0.0077422703
7700, 0.0077293589
7800, 0.0077166128
7900, 0.0077040171
8000, 0.0076915592
8100, 0.0076792282
8200, 0.007667015
8300, 0.0076549124
8400, 0.007642915
8500, 0.0076310184
8600, 0.0076192198
8700, 0.0076075176
8800, 0.0075959108
8900, 0.0075843994
9000, 0.0075729839
9100, 0.007561665
9200, 0.0075504438
9300, 0.0075393213
9400, 0.0075282982
9500, 0.0075173752
9600, 0.0075065525
9700, 0.0074958296
9800, 0.0074852057
9900, 0.0074746792
10000, 0.0074642478
10100, 0.0074539085
10200, 0.0074436576
10300, 0.0074334907
10400, 0.0074234028
10500, 0.0074133882
10600, 0.0074034405
10700, 0.0073935532
10800, 0.0073837189
10900, 0.0073739303
11000, 0.0073641795
11100, 0.0073544588
11200, 0.0073447601
11300, 0.0073350755
11400, 0.0073253975
11500, 0.0073157183
11600, 0.007306031
11700, 0.0072963286
11800, 0.007286605
11900, 0.0072768545
12000, 0.0072670721
12100, 0.0072572535
12200, 0.007247395
12300, 0.007237494
12400, 0.0072275484
12500, 0.0072175572
12600, 0.0072075201
12700, 0.0071974378
12800, 0.0071873117
12900, 0.007177144
13000, 0.0071669378
13100, 0.0071566967
13200, 0.0071464252
13300, 0.0071361283
13400, 0.0071258115
13500, 0.0071154807
13600, 0.0071051423
13700, 0.0070948029
13800, 0.0070844694
13900, 0.0070741488
14000, 0.0070638481
14100, 0.0070535743
14200, 0.0070433344
14300, 0.0070331353
14400, 0.0070229837
14500, 0.007012886
14600, 0.0070028487
14700, 0.0069928776
14800, 0.0069829786
14900, 0.0069731572
15000, 0.0069634186
15100, 0.006953768
15200, 0.0069442101
15300, 0.0069347494
15400, 0.0069253903
15500, 0.006916137
15600, 0.0069069933
15700, 0.0068979632
15800, 0.0068890501
15900, 0.0068802576
16000, 0.0068715888
16100, 0.0068630468
16200, 0.0068546345
16300, 0.0068463546
16400, 0.0068382095
16500, 0.0068302015
16600, 0.0068223324
16700, 0.006814604
16800, 0.0068070176
16900, 0.0067995743
17000, 0.0067922748
17100, 0.0067851196
17200, 0.0067781087
17300, 0.0067712418
17400, 0.0067645182
17500, 0.0067579369
17600, 0.0067514967
17700, 0.0067451958
17800, 0.0067390322
17900, 0.0067330036
18000, 0.0067271075
18100, 0.0067213411
18200, 0.0067157012
18300, 0.0067101847
18400, 0.0067047882
18500, 0.0066995081
18600, 0.0066943408
18700, 0.0066892826
18800, 0.0066843295
18900, 0.0066794779
19000, 0.006674724
19100, 0.0066700638
19200, 0.0066654938
19300, 0.0066610101
19400, 0.0066566092
19500, 0.0066522875
19600, 0.0066480416
19700, 0.0066438683
19800, 0.0066397642
19900, 0.0066357263
