0, 0.025516635
100, 0.021137929
200, 0.018463859
300, 0.01663643
400, 0.015292655
500, 0.014256512
600, 0.013433759
700, 0.01276922
800, 0.01222709
900, 0.011781607
1000, 0.011412833
1100, 0.011104831
1200, 0.010844801
1300, 0.010622564
1400, 0.010430129
1500, 0.010261305
1600, 0.010111348
1700, 0.0099766408
1800, 0.0098544365
1900, 0.0097426384
2000, 0.009639632
2100, 0.0095441543
2200, 0.0094551981
2300, 0.0093719418
2400, 0.0092937005
2500, 0.0092198914
2600, 0.009150011
2700, 0.0090836185
2800, 0.0090203248
2900, 0.0089597847
3000, 0.008901691
3100, 0.0088457696
3200, 0.008791776
3300, 0.0087394918
3400, 0.0086887216
3500, 0.0086392907
3600, 0.0085910421
3700, 0.0085438346
3800, 0.0084975412
3900, 0.0084520473
4000, 0.0084072498
4100, 0.0083630568
4200, 0.0083193872
4300, 0.0082761708
4400, 0.0082333489
4500, 0.0081908745
4600, 0.0081487132
4700, 0.008106843
4800, 0.0080652553
4900, 0.0080239543
5000, 0.0079829568
5100, 0.0079422915
5200, 0.0079019978
5300, 0.0078621248
5400, 0.0078227294
5500, 0.0077838746
5600, 0.0077456277
5700, 0.0077080587
5800, 0.007671238
5900, 0.0076352351
6000, 0.007600117
6100, 0.0075659469
6200, 0.007532783
6300, 0.0075006777
6400, 0.0074696768
6500, 0.0074398191
6600, 0.0074111359
6700, 0.0073836511
6800, 0.0073573808
6900, 0.0073323335
7000, 0.0073085105
7100, 0.0072859058
7200, 0.007264507
7300, 0.0072442951
7400, 0.0072252457
7500, 0.007207329
7600, 0.0071905108
7700, 0.0071747532
7800, 0.0071600148
7900, 0.0071462518
8000, 0.0071334186
8100, 0.0071214681
8200, 0.0071103527
8300, 0.0071000244
8400, 0.0070904357
8500, 0.0070815397
8600, 0.0070732906
8700, 0.007065644
8800, 0.0070585572
8900, 0.0070519891
9000, 0.0070459009
9100, 0.0070402556
9200, 0.0070350185
9300, 0.0070301569
9400, 0.0070256402
9500, 0.0070214401
9600, 0.0070175302
9700, 0.0070138859
9800, 0.0070104849
9900, 0.0070073062
10000, 0.0070043307
10100, 0.0070015409
10200, 0.0069989207
10300, 0.0069964554
10400, 0.0069941316
10500, 0.0069919369
10600, 0.0069898601
10700, 0.0069878909
10800, 0.0069860201
10900, 0.006984239
11000, 0.0069825399
11100, 0.0069809157
11200, 0.0069793598
11300, 0.0069778665
11400, 0.0069764302
11500, 0.0069750461
11600, 0.0069737095
11700, 0.0069724164
11800, 0.0069711629
11900, 0.0069699455
12000, 0.0069687611
12100, 0.0069676066
12200, 0.0069664795
12300, 0.0069653771
12400, 0.0069642972
12500, 0.0069632376
12600, 0.0069621964
12700, 0.0069611717
12800, 0.0069601619
12900, 0.0069591654
13000, 0.0069581807
13100, 0.0069572066
13200, 0.0069562416
13300, 0.0069552847
13400, 0.0069543347
13500, 0.0069533906
13600, 0.0069524516
13700, 0.0069515166
13800, 0.0069505848
13900, 0.0069496555
14000, 0.0069487279
14100, 0.0069478013
14200, 0.0069468751
14300, 0.0069459486
14400, 0.0069450213
14500, 0.0069440926
14600, 0.0069431621
14700, 0.0069422291
14800, 0.0069412933
14900, 0.0069403542
15000, 0.0069394114
15100, 0.0069384645
15200, 0.0069375131
15300, 0.0069365569
15400, 0.0069355954
15500, 0.0069346285
15600, 0.0069336557
15700, 0.0069326768
15800, 0.0069316915
15900, 0.0069306995
16000, 0.0069297004
16100, 0.0069286942
16200, 0.0069276805
16300, 0.006926659
16400, 0.0069256295
16500, 0.0069245918
16600, 0.0069235457
16700, 0.0069224909
16800, 0.0069214273
16900, 0.0069203545
17000, 0.0069192724
17100, 0.0069181808
17200, 0.0069170795
17300, 0.0069159682
17400, 0.0069148468
17500, 0.006913715
17600, 0.0069125726
17700, 0.0069114195
17800, 0.0069102554
17900, 0.0069090801
18000, 0.0069078934
18100, 0.0069066951
18200, 0.006905485
18300, 0.0069042628
18400, 0.0069030284
18500, 0.0069017816
18600, 0.006900522
18700, 0.0068992496
18800, 0.0068979639
18900, 0.0068966649
19000, 0.0068953523
19100, 0.0068940258
19200, 0.0068926852
19300, 0.0068913303
19400, 0.0068899607
19500, 0.0068885763
19600, 0.0068871767
19700, 0.0068857618
19800, 0.0068843311
19900, 0.0068828846
