0, 0.026407599
100, 0.020535916
200, 0.017388327
300, 0.015469746
400, 0.014176823
500, 0.013238533
600, 0.012521185
700, 0.011952334
800, 0.011490069
900, 0.011108956
1000, 0.010792531
1100, 0.010529064
1200, 0.0103093
1300, 0.010125418
1400, 0.0099706371
1500, 0.0098391166
1600, 0.0097259251
1700, 0.0096269994
1800, 0.0095390685
1900, 0.0094595528
2000, 0.0093864529
2100, 0.0093182418
2200, 0.0092537669
2300, 0.0091921675
2400, 0.009132805
2500, 0.0090752087
2600, 0.0090190325
2700, 0.0089640218
2800, 0.0089099901
2900, 0.0088568009
3000, 0.0088043554
3100, 0.0087525841
3200, 0.0087014411
3300, 0.0086508999
3400, 0.0086009504
3500, 0.0085515972
3600, 0.0085028574
3700, 0.0084547587
3800, 0.0084073376
3900, 0.0083606376
4000, 0.008314707
4100, 0.0082695969
4200, 0.0082253587
4300, 0.0081820422
4400, 0.0081396927
4500, 0.0080983496
4600, 0.0080580433
4700, 0.0080187941
4800, 0.0079806101
4900, 0.0079434864
5000, 0.0079074039
5100, 0.0078723291
5200, 0.0078382143
5300, 0.0078049979
5400, 0.0077726058
5500, 0.0077409518
5600, 0.0077099398
5700, 0.007679465
5800, 0.0076494158
5900, 0.0076196756
6000, 0.0075901245
6100, 0.0075606412
6200, 0.0075311051
6300, 0.0075013975
6400, 0.0074714042
6500, 0.0074410168
6600, 0.0074101352
6700, 0.007378669
6800, 0.0073465397
6900, 0.0073136829
7000, 0.0072800501
7100, 0.0072456106
7200, 0.0072103532
7300, 0.0071742878
7400, 0.0071374463
7500, 0.0070998835
7600, 0.007061677
7700, 0.0070229265
7800, 0.0069837527
7900, 0.0069442949
8000, 0.0069047081
8100, 0.0068651594
8200, 0.0068258237
8300, 0.0067868784
8400, 0.0067484992
8500, 0.0067108542
8600, 0.0066740996
8700, 0.0066383753
8800, 0.0066038012
8900, 0.006570475
9000, 0.0065384705
9100, 0.0065078369
9200, 0.0064785997
9300, 0.0064507619
9400, 0.0064243063
9500, 0.0063991979
9600, 0.0063753872
9700, 0.0063528129
9800, 0.0063314052
9900, 0.0063110883
10000, 0.0062917834
10100, 0.0062734103
10200, 0.0062558895
10300, 0.0062391437
10400, 0.0062230986
10500, 0.0062076841
10600, 0.0061928344
10700, 0.0061784889
10800, 0.0061645918
10900, 0.0061510924
11000, 0.0061379448
11100, 0.0061251083
11200, 0.0061125466
11300, 0.0061002278
11400, 0.0060881244
11500, 0.0060762126
11600, 0.0060644724
11700, 0.0060528873
11800, 0.0060414439
11900, 0.0060301319
12000, 0.0060189436
12100, 0.0060078737
12200, 0.0059969195
12300, 0.0059860802
12400, 0.0059753567
12500, 0.0059647517
12600, 0.0059542695
12700, 0.0059439153
12800, 0.0059336957
12900, 0.0059236178
13000, 0.0059136896
13100, 0.0059039196
13200, 0.0058943164
13300, 0.0058848889
13400, 0.005875646
13500, 0.0058665963
13600, 0.0058577482
13700, 0.0058491096
13800, 0.0058406879
13900, 0.0058324898
14000, 0.0058245213
14100, 0.0058167877
14200, 0.0058092932
14300, 0.0058020414
14400, 0.0057950349
14500, 0.0057882752
14600, 0.0057817631
14700, 0.0057754985
14800, 0.0057694803
14900, 0.0057637067
15000, 0.0057581751
15100, 0.005752882
15200, 0.0057478236
15300, 0.0057429952
15400, 0.0057383916
15500, 0.0057340073
15600, 0.0057298361
15700, 0.0057258717
15800, 0.0057221076
15900, 0.0057185368
16000, 0.0057151523
16100, 0.005711947
16200, 0.0057089138
16300, 0.0057060454
16400, 0.0057033348
16500, 0.0057007749
16600, 0.0056983586
16700, 0.0056960792
16800, 0.00569393
16900, 0.0056919045
17000, 0.0056899963
17100, 0.0056881993
17200, 0.0056865076
17300, 0.0056849155
17400, 0.0056834175
17500, 0.0056820085
17600, 0.0056806833
17700, 0.0056794372
17800, 0.0056782656
17900, 0.0056771642
18000, 0.0056761288
18100, 0.0056751556
18200, 0.0056742407
18300, 0.0056733808
18400, 0.0056725724
18500, 0.0056718124
18600, 0.0056710979
18700, 0.005670426
18800, 0.0056697941
18900, 0.0056691997
19000, 0.0056686406
19100, 0.0056681144
19200, 0.0056676191
19300, 0.0056671528
19400, 0.0056667136
19500, 0.0056662999
19600, 0.00566591
19700, 0.0056655425
19800, 0.0056651958
19900, 0.0056648687
