0, 0.033368707
100, 0.027502436
200, 0.023891151
300, 0.021274686
400, 0.019183025
500, 0.017445648
600, 0.0160069
700, 0.014834894
800, 0.013889404
900, 0.013123257
1000, 0.012491856
1100, 0.011958984
1200, 0.011497999
1300, 0.011090646
1400, 0.01072515
1500, 0.010394346
1600, 0.010094097
1700, 0.0098220531
1800, 0.0095767383
1900, 0.009356936
2000, 0.0091613194
2100, 0.0089882851
2200, 0.0088359317
2300, 0.0087021309
2400, 0.0085846405
2500, 0.0084812223
2600, 0.0083897406
2700, 0.0083082316
2800, 0.0082349408
2900, 0.0081683365
3000, 0.0081071031
3100, 0.0080501251
3200, 0.0079964651
3300, 0.0079453403
3400, 0.0078961018
3500, 0.0078482153
3600, 0.0078012454
3700, 0.0077548435
3800, 0.0077087374
3900, 0.007662724
4000, 0.0076166625
4100, 0.0075704695
4200, 0.0075241142
4300, 0.0074776139
4400, 0.0074310288
4500, 0.0073844571
4600, 0.0073380286
4700, 0.0072918989
4800, 0.007246242
4900, 0.007201243
5000, 0.0071570912
5100, 0.0071139728
5200, 0.0070720645
5300, 0.0070315277
5400, 0.0069925039
5500, 0.0069551114
5600, 0.006919443
5700, 0.006885565
5800, 0.0068535175
5900, 0.0068233156
6000, 0.0067949511
6100, 0.0067683955
6200, 0.0067436029
6300, 0.0067205125
6400, 0.0066990526
6500, 0.006679143
6600, 0.0066606979
6700, 0.0066436282
6800, 0.006627844
6900, 0.0066132557
7000, 0.006599776
7100, 0.0065873207
7200, 0.0065758094
7300, 0.0065651662
7400, 0.00655532
7500, 0.0065462044
7600, 0.0065377582
7700, 0.0065299249
7800, 0.0065226527
7900, 0.006515894
8000, 0.0065096055
8100, 0.006503748
8200, 0.0064982854
8300, 0.0064931853
8400, 0.0064884181
8500, 0.0064839568
8600, 0.0064797773
8700, 0.0064758573
8800, 0.0064721767
8900, 0.0064687173
9000, 0.0064654624
9100, 0.0064623969
9200, 0.0064595069
9300, 0.0064567799
9400, 0.0064542043
9500, 0.0064517694
9600, 0.0064494657
9700, 0.0064472841
9800, 0.0064452166
9900, 0.0064432556
10000, 0.0064413941
10100, 0.0064396258
10200, 0.0064379447
10300, 0.0064363453
10400, 0.0064348226
10500, 0.0064333719
10600, 0.0064319888
10700, 0.0064306693
10800, 0.0064294096
10900, 0.0064282063
11000, 0.006427056
11100, 0.0064259557
11200, 0.0064249026
11300, 0.006423894
11400, 0.0064229276
11500, 0.0064220009
11600, 0.0064211118
11700, 0.0064202584
11800, 0.0064194387
11900, 0.006418651
12000, 0.0064178936
12100, 0.0064171649
12200, 0.0064164635
12300, 0.0064157881
12400, 0.0064151373
12500, 0.00641451
12600, 0.0064139049
12700, 0.0064133211
12800, 0.0064127575
12900, 0.0064122131
13000, 0.0064116872
13100, 0.0064111787
13200, 0.0064106871
13300, 0.0064102113
13400, 0.0064097509
13500, 0.0064093051
13600, 0.0064088732
13700, 0.0064084547
13800, 0.006408049
13900, 0.0064076555
14000, 0.0064072738
14100, 0.0064069033
14200, 0.0064065436
14300, 0.0064061943
14400, 0.0064058549
14500, 0.0064055251
14600, 0.0064052044
14700, 0.0064048925
14800, 0.006404589
14900, 0.0064042937
15000, 0.0064040063
15100, 0.0064037263
15200, 0.0064034536
15300, 0.0064031879
15400, 0.0064029289
15500, 0.0064026764
15600, 0.0064024301
15700, 0.0064021898
15800, 0.0064019553
15900, 0.0064017264
16000, 0.0064015029
16100, 0.0064012846
16200, 0.0064010713
16300, 0.0064008629
16400, 0.0064006592
16500, 0.0064004599
16600, 0.006400265
16700, 0.0064000744
16800, 0.0063998878
16900, 0.0063997051
17000, 0.0063995263
17100, 0.0063993511
17200, 0.0063991795
17300, 0.0063990113
17400, 0.0063988465
17500, 0.0063986849
17600, 0.0063985264
17700, 0.0063983709
17800, 0.0063982183
17900, 0.0063980685
18000, 0.0063979215
18100, 0.0063977771
18200, 0.0063976352
18300, 0.0063974958
18400, 0.0063973589
18500, 0.0063972242
18600, 0.0063970918
18700, 0.0063969616
18800, 0.0063968335
18900, 0.0063967074
19000, 0.0063965833
19100, 0.0063964612
19200, 0.0063963408
19300, 0.0063962223
19400, 0.0063961055
19500, 0.0063959904
19600, 0.006395877
19700, 0.0063957651
19800, 0.0063956547
19900, 0.0063955459
