0, 0.036679288
100, 0.025766158
200, 0.021018006
300, 0.018212931
400, 0.016330195
500, 0.014971704
600, 0.013919096
700, 0.013052482
800, 0.012317388
900, 0.01169331
1000, 0.011171084
1100, 0.010741864
1200, 0.010394199
1300, 0.010114807
1400, 0.0098902519
1500, 0.009708297
1600, 0.0095586339
1700, 0.0094330736
1800, 0.0093253889
1900, 0.0092309947
2000, 0.0091465903
2100, 0.0090698359
2200, 0.008999088
2300, 0.0089331965
2400, 0.0088713552
2500, 0.0088129933
2600, 0.0087576988
2700, 0.008705163
2800, 0.0086551427
2900, 0.0086074327
3000, 0.0085618482
3100, 0.0085182131
3200, 0.0084763524
3300, 0.0084360893
3400, 0.0083972438
3500, 0.0083596334
3600, 0.0083230745
3700, 0.0082873853
3800, 0.0082523879
3900, 0.0082179112
4000, 0.008183793
4100, 0.008149883
4200, 0.008116044
4300, 0.0080821546
4400, 0.0080481104
4500, 0.0080138262
4600, 0.0079792373
4700, 0.0079443015
4800, 0.0079090008
4900, 0.0078733427
5000, 0.0078373615
5100, 0.0078011186
5200, 0.0077647032
5300, 0.0077282301
5400, 0.007691838
5500, 0.0076556858
5600, 0.0076199472
5700, 0.0075848048
5800, 0.0075504433
5900, 0.0075170417
6000, 0.0074847662
6100, 0.0074537638
6200, 0.0074241564
6300, 0.0073960373
6400, 0.0073694689
6500, 0.0073444824
6600, 0.0073210793
6700, 0.007299234
6800, 0.0072788976
6900, 0.0072600024
7000, 0.0072424668
7100, 0.0072261994
7200, 0.0072111035
7300, 0.0071970807
7400, 0.007184034
7500, 0.0071718698
7600, 0.0071605
7700, 0.0071498431
7800, 0.0071398244
7900, 0.0071303771
8000, 0.0071214414
8100, 0.0071129647
8200, 0.0071049011
8300, 0.0070972109
8400, 0.0070898598
8500, 0.0070828187
8600, 0.0070760626
8700, 0.0070695707
8800, 0.0070633249
8900, 0.0070573105
9000, 0.0070515148
9100, 0.0070459269
9200, 0.0070405379
9300, 0.0070353399
9400, 0.0070303259
9500, 0.0070254901
9600, 0.0070208269
9700, 0.0070163313
9800, 0.0070119985
9900, 0.0070078241
10000, 0.0070038035
10100, 0.0069999324
10200, 0.0069962063
10300, 0.0069926209
10400, 0.0069891714
10500, 0.0069858535
10600, 0.0069826622
10700, 0.006979593
10800, 0.0069766409
10900, 0.0069738011
11000, 0.0069710684
11100, 0.0069684381
11200, 0.0069659049
11300, 0.006963464
11400, 0.0069611102
11500, 0.0069588385
11600, 0.006956644
11700, 0.0069545218
11800, 0.0069524668
11900, 0.0069504743
12000, 0.0069485396
12100, 0.0069466578
12200, 0.0069448243
12300, 0.0069430346
12400, 0.0069412842
12500, 0.0069395684
12600, 0.0069378831
12700, 0.0069362236
12800, 0.0069345858
12900, 0.0069329653
13000, 0.0069313578
13100, 0.006929759
13200, 0.0069281646
13300, 0.0069265703
13400, 0.0069249717
13500, 0.0069233643
13600, 0.0069217437
13700, 0.0069201052
13800, 0.0069184441
13900, 0.0069167555
14000, 0.0069150344
14100, 0.0069132756
14200, 0.0069114737
14300, 0.0069096228
14400, 0.006907717
14500, 0.00690575
14600, 0.0069037151
14700, 0.0069016051
14800, 0.0068994125
14900, 0.0068971292
15000, 0.0068947465
15100, 0.0068922552
15200, 0.006889645
15300, 0.0068869052
15400, 0.0068840241
15500, 0.0068809889
15600, 0.0068777858
15700, 0.0068743997
15800, 0.0068708141
15900, 0.0068670113
16000, 0.0068629715
16100, 0.0068586733
16200, 0.0068540934
16300, 0.0068492059
16400, 0.0068439829
16500, 0.0068383934
16600, 0.0068324039
16700, 0.0068259774
16800, 0.0068190737
16900, 0.006811649
17000, 0.0068036556
17100, 0.006795042
17200, 0.0067857526
17300, 0.0067757275
17400, 0.0067649032
17500, 0.0067532124
17600, 0.0067405848
17700, 0.0067269477
17800, 0.0067122271
17900, 0.0066963495
18000, 0.0066792439
18100, 0.0066608439
18200, 0.0066410915
18300, 0.0066199403
18400, 0.0065973598
18500, 0.0065733404
18600, 0.0065478976
18700, 0.0065210773
18800, 0.0064929596
18900, 0.0064636617
19000, 0.0064333403
19100, 0.0064021903
19200, 0.0063704419
19300, 0.0063383555
19400, 0.0063062128
19500, 0.0062743063
19600, 0.0062429279
19700, 0.0062123558
19800, 0.0061828435
19900, 0.0061546095
