0, 0.034597603
100, 0.027435889
200, 0.022442845
300, 0.019014438
400, 0.016731548
500, 0.015226152
600, 0.014218317
700, 0.01352485
800, 0.013032947
900, 0.012673033
1000, 0.012401136
1100, 0.01218876
1200, 0.012017052
1300, 0.011873329
1400, 0.011748928
1500, 0.011637861
1600, 0.011535947
1700, 0.011440245
1800, 0.011348684
1900, 0.011259802
2000, 0.011172573
2100, 0.011086285
2200, 0.011000443
2300, 0.01091471
2400, 0.010828857
2500, 0.010742731
2600, 0.010656227
2700, 0.010569275
2800, 0.010481828
2900, 0.010393858
3000, 0.010305356
3100, 0.010216331
3200, 0.010126816
3300, 0.01003687
3400, 0.0099465866
3500, 0.0098560933
3600, 0.0097655566
3700, 0.0096751797
3800, 0.0095851976
3900, 0.009495869
4000, 0.0094074663
4100, 0.0093202634
4200, 0.0092345253
4300, 0.0091504992
4400, 0.0090684088
4500, 0.0089884515
4600, 0.0089107968
4700, 0.0088355863
4800, 0.0087629324
4900, 0.0086929165
5000, 0.0086255869
5100, 0.0085609564
5200, 0.0084990004
5300, 0.0084396579
5400, 0.0083828328
5500, 0.0083283996
5600, 0.0082762084
5700, 0.0082260932
5800, 0.0081778789
5900, 0.0081313894
6000, 0.0080864536
6100, 0.0080429118
6200, 0.0080006191
6300, 0.0079594491
6400, 0.0079192954
6500, 0.0078800725
6600, 0.0078417155
6700, 0.0078041799
6800, 0.0077674396
6900, 0.0077314857
7000, 0.0076963243
7100, 0.0076619741
7200, 0.0076284644
7300, 0.0075958319
7400, 0.0075641188
7500, 0.0075333698
7600, 0.0075036298
7700, 0.0074749412
7800, 0.0074473422
7900, 0.0074208648
8000, 0.0073955333
8100, 0.0073713633
8200, 0.0073483611
8300, 0.0073265233
8400, 0.0073058371
8500, 0.0072862807
8600, 0.0072678243
8700, 0.0072504308
8800, 0.0072340573
8900, 0.0072186561
9000, 0.007204176
9100, 0.0071905634
9200, 0.0071777637
9300, 0.0071657222
9400, 0.0071543846
9500, 0.0071436982
9600, 0.0071336124
9700, 0.0071240788
9800, 0.0071150519
9900, 0.0071064892
10000, 0.007098351
10100, 0.0070906009
10200, 0.0070832054
10300, 0.0070761339
10400, 0.0070693588
10500, 0.0070628548
10600, 0.0070565993
10700, 0.0070505718
10800, 0.007044754
10900, 0.0070391295
11000, 0.0070336835
11100, 0.0070284028
11200, 0.0070232757
11300, 0.0070182915
11400, 0.0070134409
11500, 0.0070087154
11600, 0.0070041073
11700, 0.00699961
11800, 0.0069952174
11900, 0.0069909238
12000, 0.0069867245
12100, 0.0069826149
12200, 0.0069785911
12300, 0.0069746494
12400, 0.0069707866
12500, 0.0069669996
12600, 0.0069632859
12700, 0.0069596428
12800, 0.0069560683
12900, 0.0069525602
13000, 0.0069491168
13100, 0.0069457362
13200, 0.0069424171
13300, 0.006939158
13400, 0.0069359575
13500, 0.0069328145
13600, 0.0069297279
13700, 0.0069266966
13800, 0.0069237197
13900, 0.0069207963
14000, 0.0069179254
14100, 0.0069151065
14200, 0.0069123385
14300, 0.006909621
14400, 0.006906953
14500, 0.006904334
14600, 0.0069017633
14700, 0.0068992402
14800, 0.0068967641
14900, 0.0068943343
15000, 0.0068919503
15100, 0.0068896113
15200, 0.0068873168
15300, 0.006885066
15400, 0.0068828584
15500, 0.0068806932
15600, 0.0068785699
15700, 0.0068764878
15800, 0.0068744462
15900, 0.0068724444
16000, 0.0068704817
16100, 0.0068685574
16200, 0.0068666709
16300, 0.0068648215
16400, 0.0068630084
16500, 0.0068612309
16600, 0.0068594883
16700, 0.0068577799
16800, 0.006856105
16900, 0.0068544629
17000, 0.0068528528
17100, 0.006851274
17200, 0.0068497258
17300, 0.0068482075
17400, 0.0068467183
17500, 0.0068452577
17600, 0.0068438248
17700, 0.006842419
17800, 0.0068410395
17900, 0.0068396858
18000, 0.0068383571
18100, 0.0068370527
18200, 0.006835772
18300, 0.0068345144
18400, 0.0068332791
18500, 0.0068320656
18600, 0.0068308732
18700, 0.0068297014
18800, 0.0068285495
18900, 0.0068274169
19000, 0.0068263031
19100, 0.0068252074
19200, 0.0068241293
19300, 0.0068230684
19400, 0.0068220239
19500, 0.0068209955
19600, 0.0068199826
19700, 0.0068189847
19800, 0.0068180012
19900, 0.0068170319
