0, 0.032101283
100, 0.025765882
200, 0.022476978
300, 0.020305265
400, 0.018628287
500, 0.017210409
600, 0.015969156
700, 0.014879055
800, 0.01392868
900, 0.01310545
1000, 0.012394256
1100, 0.011780159
1200, 0.011250203
1300, 0.010793526
1400, 0.01040067
1500, 0.010062974
1600, 0.0097723642
1700, 0.0095214438
1800, 0.0093036712
1900, 0.0091134809
2000, 0.0089462947
2100, 0.008798435
2200, 0.0086669819
2300, 0.0085496137
2400, 0.0084444595
2500, 0.0083499787
2600, 0.0082648717
2700, 0.0081880177
2800, 0.0081184351
2900, 0.008055257
3000, 0.0079977163
3100, 0.0079451353
3200, 0.0078969185
3300, 0.0078525451
3400, 0.0078115624
3500, 0.0077735782
3600, 0.0077382544
3700, 0.0077052995
3800, 0.0076744628
3900, 0.0076455281
4000, 0.0076183091
4100, 0.0075926444
4200, 0.0075683942
4300, 0.0075454368
4400, 0.0075236658
4500, 0.0075029878
4600, 0.0074833207
4700, 0.0074645913
4800, 0.0074467348
4900, 0.0074296927
5000, 0.0074134127
5100, 0.0073978469
5200, 0.0073829519
5300, 0.0073686876
5400, 0.0073550174
5500, 0.0073419069
5600, 0.0073293245
5700, 0.0073172405
5800, 0.0073056271
5900, 0.0072944584
6000, 0.0072837101
6100, 0.0072733592
6200, 0.0072633844
6300, 0.0072537658
6400, 0.0072444844
6500, 0.007235523
6600, 0.0072268652
6700, 0.0072184959
6800, 0.007210401
6900, 0.0072025677
7000, 0.0071949838
7100, 0.0071876384
7200, 0.0071805213
7300, 0.007173623
7400, 0.0071669351
7500, 0.0071604497
7600, 0.0071541593
7700, 0.0071480575
7800, 0.0071421379
7900, 0.007136395
8000, 0.0071308233
8100, 0.007125418
8200, 0.0071201745
8300, 0.0071150884
8400, 0.0071101557
8500, 0.0071053723
8600, 0.0071007347
8700, 0.0070962392
8800, 0.0070918823
8900, 0.0070876607
9000, 0.0070835712
9100, 0.0070796105
9200, 0.0070757754
9300, 0.007072063
9400, 0.0070684702
9500, 0.007064994
9600, 0.0070616314
9700, 0.0070583795
9800, 0.0070552355
9900, 0.0070521964
10000, 0.0070492595
10100, 0.0070464219
10200, 0.007043681
10300, 0.007041034
10400, 0.0070384781
10500, 0.0070360108
10600, 0.0070336295
10700, 0.0070313315
10800, 0.0070291144
10900, 0.0070269756
11000, 0.0070249127
11100, 0.0070229232
11200, 0.0070210048
11300, 0.0070191552
11400, 0.0070173721
11500, 0.0070156532
11600, 0.0070139963
11700, 0.0070123994
11800, 0.0070108603
11900, 0.007009377
12000, 0.0070079474
12100, 0.0070065697
12200, 0.0070052419
12300, 0.0070039621
12400, 0.0070027287
12500, 0.0070015397
12600, 0.0070003936
12700, 0.0069992886
12800, 0.0069982232
12900, 0.0069971958
13000, 0.0069962049
13100, 0.0069952491
13200, 0.0069943269
13300, 0.0069934369
13400, 0.0069925779
13500, 0.0069917486
13600, 0.0069909478
13700, 0.0069901742
13800, 0.0069894267
13900, 0.0069887043
14000, 0.0069880059
14100, 0.0069873304
14200, 0.0069866769
14300, 0.0069860445
14400, 0.0069854322
14500, 0.0069848392
14600, 0.0069842646
14700, 0.0069837077
14800, 0.0069831677
14900, 0.0069826438
15000, 0.0069821354
15100, 0.0069816417
15200, 0.0069811622
15300, 0.0069806962
15400, 0.0069802432
15500, 0.0069798024
15600, 0.0069793736
15700, 0.006978956
15800, 0.0069785493
15900, 0.0069781528
16000, 0.0069777663
16100, 0.0069773893
16200, 0.0069770213
16300, 0.0069766619
16400, 0.0069763109
16500, 0.0069759677
16600, 0.0069756322
16700, 0.0069753039
16800, 0.0069749825
16900, 0.0069746678
17000, 0.0069743594
17100, 0.0069740572
17200, 0.0069737607
17300, 0.0069734699
17400, 0.0069731844
17500, 0.006972904
17600, 0.0069726285
17700, 0.0069723578
17800, 0.0069720915
17900, 0.0069718296
18000, 0.0069715718
18100, 0.0069713181
18200, 0.0069710681
18300, 0.0069708217
18400, 0.0069705789
18500, 0.0069703395
18600, 0.0069701033
18700, 0.0069698702
18800, 0.0069696401
18900, 0.0069694129
19000, 0.0069691884
19100, 0.0069689666
19200, 0.0069687474
19300, 0.0069685306
19400, 0.0069683161
19500, 0.0069681039
19600, 0.006967894
19700, 0.0069676861
19800, 0.0069674803
19900, 0.0069672764
