0, 0.028059527
100, 0.02321488
200, 0.020273381
300, 0.018186568
400, 0.01659001
500, 0.015334042
600, 0.014339701
700, 0.013551248
800, 0.012923228
900, 0.012418358
1000, 0.012007226
1100, 0.01166741
1200, 0.011382093
1300, 0.011138672
1400, 0.010927624
1500, 0.010741669
1600, 0.010575181
1700, 0.010423778
1800, 0.010284023
1900, 0.010153223
2000, 0.010029273
2100, 0.0099105415
2200, 0.0097957918
2300, 0.0096841155
2400, 0.0095748837
2500, 0.009467705
2600, 0.0093623888
2700, 0.0092589105
2800, 0.0091573773
2900, 0.0090579945
3000, 0.0089610312
3100, 0.0088667885
3200, 0.0087755699
3300, 0.0086876561
3400, 0.008603286
3500, 0.0085226432
3600, 0.0084458495
3700, 0.0083729637
3800, 0.0083039849
3900, 0.0082388599
4000, 0.0081774914
4100, 0.0081197481
4200, 0.0080654732
4300, 0.0080144935
4400, 0.0079666261
4500, 0.0079216847
4600, 0.0078794838
4700, 0.0078398424
4800, 0.0078025861
4900, 0.0077675491
5000, 0.0077345745
5100, 0.0077035155
5200, 0.0076742351
5300, 0.0076466059
5400, 0.0076205098
5500, 0.0075958377
5600, 0.0075724884
5700, 0.0075503687
5800, 0.0075293921
5900, 0.0075094788
6000, 0.0074905544
6100, 0.0074725499
6200, 0.007455401
6300, 0.0074390477
6400, 0.0074234336
6500, 0.0074085061
6600, 0.0073942155
6700, 0.0073805152
6800, 0.007367361
6900, 0.0073547115
7000, 0.0073425274
7100, 0.0073307715
7200, 0.0073194088
7300, 0.007308406
7400, 0.0072977319
7500, 0.0072873567
7600, 0.0072772524
7700, 0.0072673925
7800, 0.007257752
7900, 0.0072483072
8000, 0.0072390361
8100, 0.0072299176
8200, 0.0072209321
8300, 0.0072120612
8400, 0.0072032877
8500, 0.0071945955
8600, 0.0071859697
8700, 0.0071773965
8800, 0.007168863
8900, 0.0071603577
9000, 0.0071518699
9100, 0.00714339
9200, 0.0071349096
9300, 0.007126421
9400, 0.0071179178
9500, 0.0071093946
9600, 0.0071008468
9700, 0.0070922711
9800, 0.0070836648
9900, 0.0070750265
10000, 0.0070663557
10100, 0.0070576529
10200, 0.0070489192
10300, 0.0070401571
10400, 0.0070313696
10500, 0.0070225606
10600, 0.0070137349
10700, 0.007004898
10800, 0.0069960561
10900, 0.0069872159
11000, 0.0069783848
11100, 0.0069695706
11200, 0.0069607815
11300, 0.0069520261
11400, 0.0069433131
11500, 0.0069346514
11600, 0.00692605
11700, 0.0069175177
11800, 0.0069090633
11900, 0.0069006953
12000, 0.0068924219
12100, 0.0068842509
12200, 0.0068761896
12300, 0.006868245
12400, 0.006860423
12500, 0.0068527294
12600, 0.006845169
12700, 0.0068377461
12800, 0.0068304639
12900, 0.0068233254
13000, 0.0068163325
13100, 0.0068094863
13200, 0.0068027876
13300, 0.0067962363
13400, 0.0067898314
13500, 0.0067835718
13600, 0.0067774556
13700, 0.0067714803
13800, 0.006765643
13900, 0.0067599407
14000, 0.0067543696
14100, 0.0067489259
14200, 0.0067436054
14300, 0.0067384041
14400, 0.0067333173
14500, 0.0067283406
14600, 0.0067234695
14700, 0.0067186994
14800, 0.0067140259
14900, 0.0067094444
15000, 0.0067049508
15100, 0.0067005407
15200, 0.0066962101
15300, 0.0066919551
15400, 0.006687772
15500, 0.0066836573
15600, 0.0066796077
15700, 0.0066756199
15800, 0.0066716912
15900, 0.0066678187
16000, 0.0066640001
16100, 0.0066602329
16200, 0.0066565151
16300, 0.0066528448
16400, 0.0066492202
16500, 0.0066456398
16600, 0.0066421022
16700, 0.0066386062
16800, 0.0066351508
16900, 0.0066317349
17000, 0.0066283579
17100, 0.0066250191
17200, 0.0066217178
17300, 0.0066184536
17400, 0.0066152262
17500, 0.0066120352
17600, 0.0066088805
17700, 0.006605762
17800, 0.0066026794
17900, 0.0065996328
18000, 0.0065966222
18100, 0.0065936476
18200, 0.0065907091
18300, 0.0065878068
18400, 0.0065849407
18500, 0.006582111
18600, 0.0065793177
18700, 0.0065765611
18800, 0.0065738412
18900, 0.0065711581
19000, 0.006568512
19100, 0.0065659029
19200, 0.0065633309
19300, 0.0065607961
19400, 0.0065582985
19500, 0.0065558381
19600, 0.0065534149
19700, 0.006551029
19800, 0.0065486803
19900, 0.0065463688
