0, 0.028913408
100, 0.023140412
200, 0.020043517
300, 0.018042345
400, 0.01663955
500, 0.015601738
600, 0.014797435
700, 0.014149912
800, 0.013613116
900, 0.013157307
1000, 0.012761434
1100, 0.012409612
1200, 0.012089562
1300, 0.011791817
1400, 0.011509189
1500, 0.01123639
1600, 0.010969765
1700, 0.010707104
1800, 0.010447493
1900, 0.010191167
2000, 0.0099393122
2100, 0.0096938241
2200, 0.0094570163
2300, 0.0092313066
2400, 0.0090189206
2500, 0.0088216519
2600, 0.0086407079
2700, 0.0084766505
2800, 0.0083294238
2900, 0.0081984445
3000, 0.0080827274
3100, 0.0079810204
3200, 0.007891929
3300, 0.0078140203
3400, 0.0077459003
3500, 0.0076862667
3600, 0.0076339398
3700, 0.0075878757
3800, 0.0075471677
3900, 0.0075110388
4000, 0.0074788301
4100, 0.0074499867
4200, 0.0074240429
4300, 0.0074006087
4400, 0.007379357
4500, 0.0073600128
4600, 0.0073423443
4700, 0.0073261546
4800, 0.0073112758
4900, 0.0072975637
5000, 0.0072848937
5100, 0.0072731575
5200, 0.0072622604
5300, 0.0072521192
5400, 0.0072426602
5500, 0.0072338182
5600, 0.0072255351
5700, 0.0072177591
5800, 0.0072104436
5900, 0.0072035469
6000, 0.0071970315
6100, 0.0071908635
6200, 0.0071850123
6300, 0.0071794502
6400, 0.0071741522
6500, 0.0071690956
6600, 0.0071642597
6700, 0.0071596257
6800, 0.0071551764
6900, 0.0071508963
7000, 0.007146771
7100, 0.0071427874
7200, 0.0071389337
7300, 0.0071351988
7400, 0.0071315727
7500, 0.007128046
7600, 0.0071246103
7700, 0.0071212576
7800, 0.0071179807
7900, 0.007114773
8000, 0.0071116282
8100, 0.0071085407
8200, 0.0071055051
8300, 0.0071025166
8400, 0.0070995707
8500, 0.0070966632
8600, 0.0070937903
8700, 0.0070909484
8800, 0.0070881343
8900, 0.007085345
9000, 0.0070825777
9100, 0.0070798299
9200, 0.0070770993
9300, 0.0070743838
9400, 0.0070716815
9500, 0.0070689906
9600, 0.0070663098
9700, 0.0070636374
9800, 0.0070609725
9900, 0.0070583138
10000, 0.0070556605
10100, 0.0070530117
10200, 0.0070503669
10300, 0.0070477255
10400, 0.0070450871
10500, 0.0070424513
10600, 0.007039818
10700, 0.0070371871
10800, 0.0070345585
10900, 0.0070319324
11000, 0.0070293088
11100, 0.007026688
11200, 0.0070240703
11300, 0.007021456
11400, 0.0070188456
11500, 0.0070162395
11600, 0.0070136383
11700, 0.0070110425
11800, 0.0070084526
11900, 0.0070058693
12000, 0.0070032933
12100, 0.0070007253
12200, 0.0069981658
12300, 0.0069956157
12400, 0.0069930756
12500, 0.0069905463
12600, 0.0069880284
12700, 0.0069855227
12800, 0.0069830299
12900, 0.0069805508
13000, 0.0069780859
13100, 0.0069756359
13200, 0.0069732016
13300, 0.0069707836
13400, 0.0069683824
13500, 0.0069659987
13600, 0.006963633
13700, 0.0069612859
13800, 0.0069589578
13900, 0.0069566494
14000, 0.0069543609
14100, 0.0069520928
14200, 0.0069498456
14300, 0.0069476195
14400, 0.006945415
14500, 0.0069432322
14600, 0.0069410714
14700, 0.0069389328
14800, 0.0069368167
14900, 0.0069347232
15000, 0.0069326524
15100, 0.0069306045
15200, 0.0069285794
15300, 0.0069265772
15400, 0.0069245979
15500, 0.0069226416
15600, 0.0069207081
15700, 0.0069187974
15800, 0.0069169093
15900, 0.0069150439
16000, 0.0069132009
16100, 0.0069113802
16200, 0.0069095815
16300, 0.0069078048
16400, 0.0069060498
16500, 0.0069043163
16600, 0.006902604
16700, 0.0069009127
16800, 0.0068992422
16900, 0.0068975921
17000, 0.0068959622
17100, 0.0068943522
17200, 0.0068927619
17300, 0.0068911908
17400, 0.0068896389
17500, 0.0068881056
17600, 0.0068865908
17700, 0.0068850941
17800, 0.0068836153
17900, 0.0068821541
18000, 0.0068807101
18100, 0.0068792831
18200, 0.0068778727
18300, 0.0068764788
18400, 0.0068751011
18500, 0.0068737392
18600, 0.0068723929
18700, 0.006871062
18800, 0.0068697462
18900, 0.0068684452
19000, 0.0068671589
19100, 0.0068658871
19200, 0.0068646294
19300, 0.0068633858
19400, 0.0068621559
19500, 0.0068609397
19600, 0.006859737
19700, 0.0068585474
19800, 0.006857371
19900, 0.0068562076
