0, 0.034342053
100, 0.026118153
200, 0.021997277
300, 0.019556967
400, 0.017970126
500, 0.01685034
600, 0.015990622
700, 0.01527863
800, 0.014654674
900, 0.014087684
1000, 0.013561973
1100, 0.013070413
1200, 0.012610892
1300, 0.012184148
1400, 0.011792109
1500, 0.011436561
1600, 0.011118246
1700, 0.010836463
1800, 0.010589142
1900, 0.010373201
2000, 0.010185016
2100, 0.010020843
2200, 0.009877129
2300, 0.0097506946
2400, 0.0096388107
2500, 0.0095392033
2600, 0.0094500135
2700, 0.0093697376
2800, 0.009297162
2900, 0.0092313017
3000, 0.0091713481
3100, 0.0091166255
3200, 0.0090665581
3300, 0.0090206451
3400, 0.0089784426
3500, 0.0089395514
3600, 0.0089036086
3700, 0.0088702824
3800, 0.0088392685
3900, 0.0088102882
4000, 0.008783087
4100, 0.0087574339
4200, 0.0087331201
4300, 0.0087099581
4400, 0.0086877815
4500, 0.0086664429
4600, 0.0086458134
4700, 0.0086257813
4800, 0.0086062503
4900, 0.0085871386
5000, 0.0085683775
5100, 0.0085499096
5200, 0.0085316883
5300, 0.0085136757
5400, 0.0084958421
5500, 0.0084781646
5600, 0.0084606262
5700, 0.0084432148
5800, 0.0084259227
5900, 0.0084087455
6000, 0.0083916818
6100, 0.0083747324
6200, 0.0083579002
6300, 0.0083411895
6400, 0.0083246062
6500, 0.0083081569
6600, 0.0082918493
6700, 0.0082756917
6800, 0.0082596933
6900, 0.0082438635
7000, 0.0082282124
7100, 0.0082127505
7200, 0.0081974885
7300, 0.0081824376
7400, 0.008167609
7500, 0.0081530139
7600, 0.0081386635
7700, 0.008124569
7800, 0.0081107412
7900, 0.0080971903
8000, 0.0080839262
8100, 0.008070958
8200, 0.0080582938
8300, 0.0080459411
8400, 0.0080339061
8500, 0.0080221941
8600, 0.008010809
8700, 0.0079997537
8800, 0.0079890298
8900, 0.0079786375
9000, 0.0079685761
9100, 0.0079588435
9200, 0.0079494365
9300, 0.007940351
9400, 0.0079315815
9500, 0.0079231222
9600, 0.007914966
9700, 0.0079071053
9800, 0.0078995317
9900, 0.0078922366
10000, 0.0078852106
10100, 0.0078784441
10200, 0.0078719273
10300, 0.00786565
10400, 0.007859602
10500, 0.007853773
10600, 0.0078481527
10700, 0.0078427309
10800, 0.0078374972
10900, 0.0078324417
11000, 0.0078275544
11100, 0.0078228255
11200, 0.0078182455
11300, 0.007813805
11400, 0.0078094949
11500, 0.0078053063
11600, 0.0078012307
11700, 0.0077972596
11800, 0.0077933849
11900, 0.0077895988
12000, 0.0077858936
12100, 0.0077822621
12200, 0.0077786971
12300, 0.0077751919
12400, 0.0077717398
12500, 0.0077683346
12600, 0.00776497
12700, 0.0077616402
12800, 0.0077583395
12900, 0.0077550626
13000, 0.0077518041
13100, 0.0077485591
13200, 0.0077453226
13300, 0.0077420901
13400, 0.007738857
13500, 0.007735619
13600, 0.007732372
13700, 0.0077291119
13800, 0.007725835
13900, 0.0077225375
14000, 0.0077192159
14100, 0.0077158668
14200, 0.0077124868
14300, 0.0077090729
14400, 0.0077056219
14500, 0.0077021309
14600, 0.0076985971
14700, 0.0076950178
14800, 0.0076913905
14900, 0.0076877126
15000, 0.0076839818
15100, 0.0076801958
15200, 0.0076763525
15300, 0.0076724498
15400, 0.0076684858
15500, 0.0076644588
15600, 0.0076603671
15700, 0.007656209
15800, 0.0076519831
15900, 0.0076476882
16000, 0.0076433231
16100, 0.0076388867
16200, 0.0076343782
16300, 0.0076297967
16400, 0.0076251418
16500, 0.0076204129
16600, 0.0076156099
16700, 0.0076107325
16800, 0.0076057809
16900, 0.0076007553
17000, 0.0075956562
17100, 0.007590484
17200, 0.0075852396
17300, 0.0075799239
17400, 0.0075745382
17500, 0.0075690837
17600, 0.007563562
17700, 0.0075579747
17800, 0.0075523239
17900, 0.0075466115
18000, 0.0075408399
18100, 0.0075350115
18200, 0.007529129
18300, 0.0075231953
18400, 0.0075172132
18500, 0.007511186
18600, 0.0075051171
18700, 0.00749901
18800, 0.0074928684
18900, 0.0074866962
19000, 0.0074804973
19100, 0.0074742759
19200, 0.0074680363
19300, 0.0074617831
19400, 0.0074555207
19500, 0.007449254
19600, 0.0074429876
19700, 0.0074367267
19800, 0.0074304761
19900, 0.007424241
