0, 0.038138048
100, 0.026784047
200, 0.021768286
300, 0.018820336
400, 0.017005095
500, 0.015820985
600, 0.014977576
700, 0.014320544
800, 0.013773143
900, 0.01329831
1000, 0.012877973
1100, 0.012502661
1200, 0.012166441
1300, 0.011864556
1400, 0.011592488
1500, 0.011345751
1600, 0.011119987
1700, 0.010911129
1800, 0.010715519
1900, 0.010529954
2000, 0.010351697
2100, 0.010178456
2200, 0.010008358
2300, 0.0098399248
2400, 0.009672056
2500, 0.0095040046
2600, 0.0093353606
2700, 0.0091660332
2800, 0.0089962358
2900, 0.0088264738
3000, 0.0086575321
3100, 0.0084904567
3200, 0.0083265202
3300, 0.0081671626
3400, 0.0080139049
3500, 0.007868237
3600, 0.0077314958
3700, 0.0076047515
3800, 0.0074887222
3900, 0.0073837314
4000, 0.0072897116
4100, 0.0072062495
4200, 0.0071326598
4300, 0.0070680711
4400, 0.0070115119
4500, 0.0069619836
4600, 0.0069185184
4700, 0.0068802177
4800, 0.0068462749
4900, 0.0068159848
5000, 0.0067887433
5100, 0.006764041
5200, 0.0067414539
5300, 0.0067206321
5400, 0.0067012885
5500, 0.0066831887
5600, 0.0066661421
5700, 0.0066499934
5800, 0.0066346163
5900, 0.0066199082
6000, 0.0066057855
6100, 0.0065921801
6200, 0.0065790365
6300, 0.0065663097
6400, 0.0065539633
6500, 0.0065419676
6600, 0.0065302992
6700, 0.0065189394
6800, 0.0065078737
6900, 0.0064970912
7000, 0.0064865838
7100, 0.006476346
7200, 0.0064663744
7300, 0.0064566672
7400, 0.0064472241
7500, 0.0064380458
7600, 0.0064291338
7700, 0.0064204904
7800, 0.0064121178
7900, 0.0064040188
8000, 0.0063961957
8100, 0.0063886508
8200, 0.006381386
8300, 0.0063744025
8400, 0.006367701
8500, 0.0063612815
8600, 0.006355143
8700, 0.0063492839
8800, 0.0063437016
8900, 0.0063383927
9000, 0.0063333531
9100, 0.0063285775
9200, 0.0063240604
9300, 0.0063197951
9400, 0.0063157746
9500, 0.0063119912
9600, 0.0063084368
9700, 0.0063051028
9800, 0.0063019804
9900, 0.0062990606
10000, 0.0062963342
10100, 0.0062937919
10200, 0.0062914244
10300, 0.0062892225
10400, 0.0062871771
10500, 0.0062852793
10600, 0.0062835204
10700, 0.0062818918
10800, 0.0062803855
10900, 0.0062789934
11000, 0.0062777081
11100, 0.0062765223
11200, 0.0062754291
11300, 0.006274422
11400, 0.0062734947
11500, 0.0062726414
11600, 0.0062718566
11700, 0.0062711351
11800, 0.0062704722
11900, 0.0062698631
12000, 0.0062693038
12100, 0.0062687902
12200, 0.0062683187
12300, 0.0062678859
12400, 0.0062674885
12500, 0.0062671238
12600, 0.006266789
12700, 0.0062664815
12800, 0.0062661991
12900, 0.0062659397
13000, 0.0062657012
13100, 0.0062654819
13200, 0.0062652802
13300, 0.0062650944
13400, 0.0062649233
13500, 0.0062647655
13600, 0.0062646198
13700, 0.0062644853
13800, 0.0062643608
13900, 0.0062642455
14000, 0.0062641386
14100, 0.0062640392
14200, 0.0062639468
14300, 0.0062638607
14400, 0.0062637802
14500, 0.006263705
14600, 0.0062636344
14700, 0.0062635681
14800, 0.0062635056
14900, 0.0062634466
15000, 0.0062633907
15100, 0.0062633377
15200, 0.0062632872
15300, 0.006263239
15400, 0.0062631928
15500, 0.0062631485
15600, 0.0062631058
15700, 0.0062630646
15800, 0.0062630247
15900, 0.0062629859
16000, 0.0062629481
16100, 0.0062629112
16200, 0.006262875
16300, 0.0062628395
16400, 0.0062628046
16500, 0.0062627701
16600, 0.0062627359
16700, 0.0062627021
16800, 0.0062626684
16900, 0.006262635
17000, 0.0062626016
17100, 0.0062625683
17200, 0.0062625349
17300, 0.0062625015
17400, 0.0062624679
17500, 0.0062624342
17600, 0.0062624003
17700, 0.0062623662
17800, 0.0062623318
17900, 0.0062622971
18000, 0.006262262
18100, 0.0062622266
18200, 0.0062621908
18300, 0.0062621546
18400, 0.0062621179
18500, 0.0062620808
18600, 0.0062620431
18700, 0.006262005
18800, 0.0062619663
18900, 0.006261927
19000, 0.0062618872
19100, 0.0062618468
19200, 0.0062618057
19300, 0.006261764
19400, 0.0062617217
19500, 0.0062616787
19600, 0.006261635
19700, 0.0062615906
19800, 0.0062615455
19900, 0.0062614996
