0, 0.02963531
100, 0.024720458
200, 0.021947318
300, 0.019843751
400, 0.018094936
500, 0.016638443
600, 0.015455185
700, 0.014516819
800, 0.013782213
900, 0.0132069
1000, 0.012750908
1100, 0.012381902
1200, 0.012075199
1300, 0.011812594
1400, 0.011581033
1500, 0.011371465
1600, 0.011177876
1700, 0.010996456
1800, 0.010824898
1900, 0.010661815
2000, 0.010506314
2100, 0.01035771
2200, 0.010215371
2300, 0.010078664
2400, 0.0099469593
2500, 0.009819671
2600, 0.0096962919
2700, 0.009576418
2800, 0.0094597522
2900, 0.0093460898
3000, 0.00923529
3100, 0.0091272434
3200, 0.0090218415
3300, 0.0089189545
3400, 0.0088184193
3500, 0.0087200408
3600, 0.0086236021
3700, 0.008528883
3800, 0.0084356814
3900, 0.0083438353
4000, 0.0082532414
4100, 0.0081638683
4200, 0.008075763
4300, 0.0079890498
4400, 0.0079039232
4500, 0.007820634
4600, 0.0077394719
4700, 0.0076607459
4800, 0.0075847638
4900, 0.0075118135
5000, 0.0074421459
5100, 0.0073759633
5200, 0.0073134102
5300, 0.0072545694
5400, 0.0071994628
5500, 0.0071480549
5600, 0.0071002596
5700, 0.007055949
5800, 0.0070149632
5900, 0.0069771196
6000, 0.0069422228
6100, 0.0069100718
6200, 0.0068804669
6300, 0.0068532148
6400, 0.006828132
6500, 0.0068050467
6600, 0.0067838002
6700, 0.0067642469
6800, 0.0067462537
6900, 0.0067296995
7000, 0.0067144736
7100, 0.0067004749
7200, 0.0066876106
7300, 0.0066757952
7400, 0.0066649495
7500, 0.0066549999
7600, 0.0066458776
7700, 0.0066375186
7800, 0.0066298625
7900, 0.0066228532
8000, 0.0066164378
8100, 0.006610567
8200, 0.0066051948
8300, 0.0066002784
8400, 0.0065957778
8500, 0.0065916564
8600, 0.0065878799
8700, 0.0065844171
8800, 0.0065812393
8900, 0.00657832
9000, 0.0065756353
9100, 0.0065731631
9200, 0.0065708836
9300, 0.0065687787
9400, 0.0065668319
9500, 0.0065650284
9600, 0.0065633548
9700, 0.0065617989
9800, 0.0065603497
9900, 0.0065589974
10000, 0.006557733
10100, 0.0065565484
10200, 0.0065554365
10300, 0.0065543906
10400, 0.0065534048
10500, 0.0065524738
10600, 0.0065515927
10700, 0.0065507571
10800, 0.006549963
10900, 0.006549207
11000, 0.0065484856
11100, 0.0065477961
11200, 0.0065471356
11300, 0.0065465018
11400, 0.0065458924
11500, 0.0065453053
11600, 0.0065447388
11700, 0.0065441912
11800, 0.0065436609
11900, 0.0065431465
12000, 0.0065426467
12100, 0.0065421603
12200, 0.0065416862
12300, 0.0065412235
12400, 0.0065407711
12500, 0.0065403283
12600, 0.0065398942
12700, 0.0065394682
12800, 0.0065390495
12900, 0.0065386375
13000, 0.0065382316
13100, 0.0065378314
13200, 0.0065374362
13300, 0.0065370457
13400, 0.0065366593
13500, 0.0065362767
13600, 0.0065358974
13700, 0.0065355212
13800, 0.0065351476
13900, 0.0065347763
14000, 0.0065344071
14100, 0.0065340396
14200, 0.0065336735
14300, 0.0065333086
14400, 0.0065329446
14500, 0.0065325813
14600, 0.0065322185
14700, 0.0065318558
14800, 0.0065314932
14900, 0.0065311303
15000, 0.0065307669
15100, 0.006530403
15200, 0.0065300382
15300, 0.0065296723
15400, 0.0065293052
15500, 0.0065289367
15600, 0.0065285666
15700, 0.0065281947
15800, 0.0065278208
15900, 0.0065274447
16000, 0.0065270662
16100, 0.0065266852
16200, 0.0065263014
16300, 0.0065259147
16400, 0.0065255249
16500, 0.0065251318
16600, 0.0065247351
16700, 0.0065243347
16800, 0.0065239303
16900, 0.0065235218
17000, 0.006523109
17100, 0.0065226916
17200, 0.0065222694
17300, 0.0065218422
17400, 0.0065214097
17500, 0.0065209717
17600, 0.0065205279
17700, 0.0065200781
17800, 0.0065196221
17900, 0.0065191595
18000, 0.0065186901
18100, 0.0065182136
18200, 0.0065177296
18300, 0.0065172379
18400, 0.0065167381
18500, 0.00651623
18600, 0.0065157131
18700, 0.0065151871
18800, 0.0065146516
18900, 0.0065141062
19000, 0.0065135506
19100, 0.0065129843
19200, 0.0065124068
19300, 0.0065118178
19400, 0.0065112167
19500, 0.006510603
19600, 0.0065099763
19700, 0.0065093359
19800, 0.0065086814
19900, 0.0065080121
