0, 0.041348162
100, 0.028790739
200, 0.023422242
300, 0.020229838
400, 0.018044781
500, 0.01648292
600, 0.015351963
700, 0.014513755
800, 0.013867021
900, 0.013344693
1000, 0.012906712
1100, 0.012531114
1200, 0.012206426
1300, 0.011926332
1400, 0.011686449
1500, 0.011482753
1600, 0.011311066
1700, 0.011167096
1800, 0.011046662
1900, 0.010945899
2000, 0.010861383
2100, 0.010790164
2200, 0.010729743
2300, 0.010678023
2400, 0.010633251
2500, 0.010593966
2600, 0.010558952
2700, 0.010527199
2800, 0.01049787
2900, 0.010470274
3000, 0.010443839
3100, 0.010418089
3200, 0.010392627
3300, 0.010367116
3400, 0.010341267
3500, 0.010314822
3600, 0.01028755
3700, 0.010259236
3800, 0.010229674
3900, 0.010198666
4000, 0.01016602
4100, 0.010131547
4200, 0.010095066
4300, 0.010056408
4400, 0.010015419
4500, 0.009971974
4600, 0.0099259809
4700, 0.009877396
4800, 0.009826234
4900, 0.0097725796
5000, 0.0097165962
5100, 0.0096585316
5200, 0.0095987183
5300, 0.0095375676
5400, 0.0094755565
5500, 0.0094132086
5600, 0.0093510701
5700, 0.0092896825
5800, 0.0092295564
5900, 0.0091711472
6000, 0.0091148381
6100, 0.0090609278
6200, 0.0090096278
6300, 0.0089610647
6400, 0.0089152883
6500, 0.0088722837
6600, 0.0088319837
6700, 0.008794282
6800, 0.0087590457
6900, 0.0087261247
7000, 0.0086953603
7100, 0.0086665911
7200, 0.0086396573
7300, 0.0086144036
7400, 0.0085906808
7500, 0.0085683468
7600, 0.0085472666
7700, 0.008527313
7800, 0.0085083656
7900, 0.0084903109
8000, 0.0084730422
8100, 0.0084564587
8200, 0.0084404655
8300, 0.0084249732
8400, 0.008409898
8500, 0.0083951608
8600, 0.0083806875
8700, 0.0083664088
8800, 0.0083522598
8900, 0.0083381803
9000, 0.0083241142
9100, 0.0083100101
9200, 0.008295821
9300, 0.008281504
9400, 0.0082670212
9500, 0.008252339
9600, 0.0082374289
9700, 0.0082222668
9800, 0.0082068342
9900, 0.0081911173
10000, 0.0081751075
10100, 0.0081588018
10200, 0.008142202
10300, 0.008125315
10400, 0.0081081526
10500, 0.0080907311
10600, 0.0080730708
10700, 0.0080551955
10800, 0.0080371318
10900, 0.0080189085
11000, 0.0080005557
11100, 0.0079821038
11200, 0.0079635831
11300, 0.0079450226
11400, 0.0079264493
11500, 0.0079078878
11600, 0.0078893594
11700, 0.0078708821
11800, 0.0078524703
11900, 0.0078341346
12000, 0.007815882
12100, 0.0077977164
12200, 0.0077796387
12300, 0.0077616475
12400, 0.0077437401
12500, 0.0077259124
12600, 0.0077081603
12700, 0.0076904802
12800, 0.0076728694
12900, 0.0076553272
13000, 0.0076378551
13100, 0.0076204572
13200, 0.0076031407
13300, 0.007585916
13400, 0.0075687965
13500, 0.0075517991
13600, 0.0075349432
13700, 0.0075182512
13800, 0.0075017475
13900, 0.0074854584
14000, 0.0074694113
14100, 0.0074536342
14200, 0.0074381552
14300, 0.0074230021
14400, 0.0074082013
14500, 0.0073937777
14600, 0.0073797544
14700, 0.0073661519
14800, 0.0073529881
14900, 0.0073402781
15000, 0.0073280339
15100, 0.0073162644
15200, 0.0073049753
15300, 0.0072941696
15400, 0.0072838471
15500, 0.007274005
15600, 0.0072646382
15700, 0.0072557389
15800, 0.0072472976
15900, 0.007239303
16000, 0.0072317423
16100, 0.0072246013
16200, 0.0072178649
16300, 0.0072115174
16400, 0.0072055424
16500, 0.0071999231
16600, 0.0071946428
16700, 0.0071896845
16800, 0.0071850315
16900, 0.0071806675
17000, 0.0071765762
17100, 0.0071727421
17200, 0.0071691501
17300, 0.0071657855
17400, 0.0071626343
17500, 0.0071596833
17600, 0.0071569197
17700, 0.0071543314
17800, 0.0071519069
17900, 0.0071496354
18000, 0.0071475068
18100, 0.0071455113
18200, 0.0071436399
18300, 0.0071418842
18400, 0.0071402362
18500, 0.0071386884
18600, 0.0071372339
18700, 0.0071358661
18800, 0.007134579
18900, 0.0071333668
19000, 0.0071322243
19100, 0.0071311464
19200, 0.0071301287
19300, 0.0071291667
19400, 0.0071282564
19500, 0.0071273942
19600, 0.0071265766
19700, 0.0071258002
19800, 0.007125062
19900, 0.0071243593
