0, 0.041324624
100, 0.029047759
200, 0.024123351
300, 0.021348881
400, 0.019624898
500, 0.018402832
600, 0.017407551
700, 0.016522616
800, 0.015707065
900, 0.014949224
1000, 0.014246836
1100, 0.013600487
1200, 0.013011168
1300, 0.012478295
1400, 0.011998378
1500, 0.011565255
1600, 0.011171785
1700, 0.010811961
1800, 0.010482384
1900, 0.010182527
2000, 0.0099138427
2100, 0.0096782342
2200, 0.0094765953
2300, 0.0093079763
2400, 0.0091695402
2500, 0.0090571043
2600, 0.008965903
2700, 0.0088912593
2800, 0.0088290204
2900, 0.0087757518
3000, 0.0087287561
3100, 0.0086859962
3200, 0.0086459813
3300, 0.008607651
3400, 0.0085702742
3500, 0.0085333658
3600, 0.0084966216
3700, 0.0084598665
3800, 0.0084230142
3900, 0.008386035
4000, 0.0083489294
4100, 0.0083117078
4200, 0.0082743744
4300, 0.008236916
4400, 0.0081992944
4500, 0.0081614435
4600, 0.0081232692
4700, 0.0080846532
4800, 0.0080454585
4900, 0.0080055368
5000, 0.0079647372
5100, 0.0079229143
5200, 0.0078799365
5300, 0.0078356931
5400, 0.0077900996
5500, 0.0077431014
5600, 0.0076946749
5700, 0.0076448273
5800, 0.0075935932
5900, 0.00754103
6000, 0.0074872116
6100, 0.0074322217
6200, 0.007376146
6300, 0.007319066
6400, 0.0072610532
6500, 0.0072021647
6600, 0.0071424419
6700, 0.0070819102
6800, 0.0070205818
6900, 0.0069584599
7000, 0.0068955461
7100, 0.006831848
7200, 0.0067673892
7300, 0.0067022192
7400, 0.0066364235
7500, 0.0065701315
7600, 0.0065035219
7700, 0.006436823
7800, 0.0063703065
7900, 0.0063042741
8000, 0.0062390367
8100, 0.0061748872
8200, 0.0061120692
8300, 0.0060507453
8400, 0.0059909688
8500, 0.0059326613
8600, 0.0058755988
8700, 0.0058194053
8800, 0.0057635533
8900, 0.0057073676
9000, 0.0056500297
9100, 0.0055905791
9200, 0.0055279103
9300, 0.0054607647
9400, 0.0053877183
9500, 0.0053071697
9600, 0.0052173362
9700, 0.0051162693
9800, 0.0050019072
9900, 0.0048721904
10000, 0.0047252672
10100, 0.0045598162
10200, 0.0043754875
10300, 0.0041734222
10400, 0.0039567332
10500, 0.0037307519
10600, 0.0035028229
10700, 0.0032815175
10800, 0.0030753574
10900, 0.002891395
11000, 0.0027341201
11100, 0.0026050396
11200, 0.0025029821
11300, 0.0024248946
11400, 0.0023667788
11500, 0.0023244874
11600, 0.0022942451
11700, 0.0022728991
11800, 0.002257971
11900, 0.0022475954
12000, 0.0022404108
12100, 0.0022354454
12200, 0.0022320158
12300, 0.0022296461
12400, 0.0022280073
12500, 0.0022268725
12600, 0.0022260854
12700, 0.0022255388
12800, 0.0022251584
12900, 0.0022248934
13000, 0.0022247084
13100, 0.0022245792
13200, 0.0022244888
13300, 0.0022244254
13400, 0.002224381
13500, 0.0022243499
13600, 0.002224328
13700, 0.0022243126
13800, 0.0022243018
13900, 0.0022242941
14000, 0.0022242888
14100, 0.002224285
14200, 0.0022242823
14300, 0.0022242805
14400, 0.0022242791
14500, 0.0022242782
14600, 0.0022242775
14700, 0.0022242771
14800, 0.0022242767
14900, 0.0022242765
15000, 0.0022242763
15100, 0.0022242762
15200, 0.0022242761
15300, 0.0022242761
15400, 0.0022242761
15500, 0.002224276
15600, 0.002224276
15700, 0.002224276
15800, 0.002224276
15900, 0.002224276
16000, 0.002224276
16100, 0.002224276
16200, 0.002224276
16300, 0.002224276
16400, 0.002224276
16500, 0.002224276
16600, 0.002224276
16700, 0.002224276
16800, 0.002224276
16900, 0.002224276
17000, 0.002224276
17100, 0.002224276
17200, 0.002224276
17300, 0.002224276
17400, 0.002224276
17500, 0.002224276
17600, 0.002224276
17700, 0.002224276
17800, 0.002224276
17900, 0.002224276
18000, 0.002224276
18100, 0.002224276
18200, 0.002224276
18300, 0.002224276
18400, 0.002224276
18500, 0.002224276
18600, 0.002224276
18700, 0.002224276
18800, 0.002224276
18900, 0.002224276
19000, 0.002224276
19100, 0.002224276
19200, 0.002224276
19300, 0.002224276
19400, 0.002224276
19500, 0.002224276
19600, 0.002224276
19700, 0.002224276
19800, 0.002224276
19900, 0.002224276
