0, 0.038626477
100, 0.029034316
200, 0.024119492
300, 0.021143945
400, 0.019079721
500, 0.017556898
600, 0.016425426
700, 0.015573964
800, 0.0149051
900, 0.014350027
1000, 0.013870452
1100, 0.013448859
1200, 0.013077835
1300, 0.012753093
1400, 0.012470277
1500, 0.012224213
1600, 0.01200925
1700, 0.011819854
1800, 0.011651066
1900, 0.01149874
2000, 0.011359591
2100, 0.011231123
2200, 0.01111148
2300, 0.010999282
2400, 0.010893474
2500, 0.010793193
2600, 0.010697685
2700, 0.010606253
2800, 0.010518237
2900, 0.010433018
3000, 0.010350033
3100, 0.010268802
3200, 0.010188947
3300, 0.010110213
3400, 0.010032476
3500, 0.0099557497
3600, 0.0098801762
3700, 0.0098060109
3800, 0.0097335986
3900, 0.0096633423
4000, 0.0095956681
4100, 0.0095309879
4200, 0.0094696658
4300, 0.0094119891
4400, 0.0093581482
4500, 0.0093082281
4600, 0.009262208
4700, 0.0092199722
4800, 0.0091813254
4900, 0.0091460126
5000, 0.0091137393
5100, 0.0090841897
5200, 0.0090570422
5300, 0.0090319802
5400, 0.0090087
5500, 0.0089869142
5600, 0.0089663535
5700, 0.008946765
5800, 0.0089279108
5900, 0.0089095642
6000, 0.0088915064
6100, 0.008873523
6200, 0.0088554003
6300, 0.008836922
6400, 0.0088178664
6500, 0.0087980037
6600, 0.0087770939
6700, 0.0087548853
6800, 0.008731114
6900, 0.0087055038
7000, 0.0086777675
7100, 0.0086476096
7200, 0.0086147304
7300, 0.0085788316
7400, 0.0085396245
7500, 0.0084968394
7600, 0.0084502376
7700, 0.0083996248
7800, 0.0083448657
7900, 0.0082858996
8000, 0.008222756
8100, 0.0081555687
8200, 0.0080845882
8300, 0.0080101897
8400, 0.0079328768
8500, 0.0078532779
8600, 0.0077721347
8700, 0.0076902814
8800, 0.0076086145
8900, 0.0075280545
9000, 0.007449502
9100, 0.0073737923
9200, 0.007301653
9300, 0.0072336712
9400, 0.0071702719
9500, 0.007111711
9600, 0.0070580828
9700, 0.0070093375
9800, 0.0069653074
9900, 0.0069257364
10000, 0.006890309
10100, 0.0068586764
10200, 0.0068304785
10300, 0.0068053606
10400, 0.0067829848
10500, 0.0067630377
10600, 0.0067452341
10700, 0.0067293184
10800, 0.0067150644
10900, 0.0067022729
11000, 0.0066907703
11100, 0.0066804051
11200, 0.0066710459
11300, 0.0066625786
11400, 0.006654904
11500, 0.0066479357
11600, 0.0066415985
11700, 0.0066358263
11800, 0.0066305614
11900, 0.0066257529
12000, 0.0066213557
12100, 0.00661733
12200, 0.0066136404
12300, 0.0066102551
12400, 0.0066071461
12500, 0.0066042879
12600, 0.0066016578
12700, 0.0065992353
12800, 0.006597002
12900, 0.0065949413
13000, 0.006593038
13100, 0.0065912785
13200, 0.0065896505
13300, 0.0065881427
13400, 0.006586745
13500, 0.0065854482
13600, 0.0065842438
13700, 0.0065831242
13800, 0.0065820824
13900, 0.0065811121
14000, 0.0065802075
14100, 0.0065793633
14200, 0.0065785748
14300, 0.0065778375
14400, 0.0065771475
14500, 0.0065765009
14600, 0.0065758946
14700, 0.0065753254
14800, 0.0065747905
14900, 0.0065742873
15000, 0.0065738135
15100, 0.0065733668
15200, 0.0065729454
15300, 0.0065725472
15400, 0.0065721708
15500, 0.0065718145
15600, 0.0065714768
15700, 0.0065711565
15800, 0.0065708523
15900, 0.0065705632
16000, 0.006570288
16100, 0.0065700258
16200, 0.0065697757
16300, 0.006569537
16400, 0.0065693087
16500, 0.0065690903
16600, 0.0065688811
16700, 0.0065686803
16800, 0.0065684876
16900, 0.0065683023
17000, 0.0065681239
17100, 0.0065679521
17200, 0.0065677863
17300, 0.0065676262
17400, 0.0065674713
17500, 0.0065673214
17600, 0.0065671761
17700, 0.0065670351
17800, 0.0065668981
17900, 0.0065667649
18000, 0.0065666351
18100, 0.0065665087
18200, 0.0065663852
18300, 0.0065662646
18400, 0.0065661467
18500, 0.0065660311
18600, 0.0065659179
18700, 0.0065658068
18800, 0.0065656976
18900, 0.0065655902
19000, 0.0065654846
19100, 0.0065653804
19200, 0.0065652777
19300, 0.0065651763
19400, 0.0065650761
19500, 0.006564977
19600, 0.0065648789
19700, 0.0065647817
19800, 0.0065646853
19900, 0.0065645896
