0, 0.047651752
100, 0.030634125
200, 0.021890808
300, 0.017215219
400, 0.014635727
500, 0.013147932
600, 0.012225262
700, 0.011582025
800, 0.011078574
900, 0.01065475
1000, 0.010286002
1100, 0.0099605535
1200, 0.0096701254
1300, 0.0094074489
1400, 0.0091662285
1500, 0.0089414275
1600, 0.0087292286
1700, 0.0085267192
1800, 0.008331526
1900, 0.0081415691
2000, 0.0079550101
2100, 0.0077703853
2200, 0.0075868658
2300, 0.0074045403
2400, 0.0072245929
2500, 0.0070492526
2600, 0.0068814566
2700, 0.0067242845
2800, 0.0065803381
2900, 0.0064512792
3000, 0.00633766
3100, 0.0062390434
3200, 0.0061542981
3300, 0.0060819282
3400, 0.0060203394
3500, 0.0059680075
3600, 0.0059235603
3700, 0.0058858015
3800, 0.0058537048
3900, 0.0058263951
4000, 0.0058031284
4100, 0.0057832726
4200, 0.005766292
4300, 0.0057517332
4400, 0.0057392138
4500, 0.0057284121
4600, 0.0057190581
4700, 0.0057109263
4800, 0.0057038279
4900, 0.0056976057
5000, 0.0056921283
5100, 0.0056872864
5200, 0.0056829885
5300, 0.0056791581
5400, 0.0056757311
5500, 0.0056726535
5600, 0.0056698799
5700, 0.0056673718
5800, 0.0056650965
5900, 0.0056630261
6000, 0.0056611367
6100, 0.0056594076
6200, 0.0056578213
6300, 0.0056563621
6400, 0.0056550167
6500, 0.0056537733
6600, 0.0056526215
6700, 0.0056515523
6800, 0.0056505577
6900, 0.0056496304
7000, 0.0056487641
7100, 0.0056479531
7200, 0.0056471923
7300, 0.0056464773
7400, 0.0056458039
7500, 0.0056451684
7600, 0.0056445676
7700, 0.0056439983
7800, 0.005643458
7900, 0.0056429442
8000, 0.0056424546
8100, 0.0056419873
8200, 0.0056415403
8300, 0.0056411121
8400, 0.0056407011
8500, 0.005640306
8600, 0.0056399254
8700, 0.0056395582
8800, 0.0056392034
8900, 0.0056388599
9000, 0.0056385269
9100, 0.0056382036
9200, 0.0056378892
9300, 0.0056375829
9400, 0.0056372843
9500, 0.0056369926
9600, 0.0056367074
9700, 0.005636428
9800, 0.005636154
9900, 0.0056358851
10000, 0.0056356206
10100, 0.0056353604
10200, 0.0056351039
10300, 0.0056348508
10400, 0.0056346008
10500, 0.0056343537
10600, 0.005634109
10700, 0.0056338665
10800, 0.0056336259
10900, 0.0056333869
11000, 0.0056331494
11100, 0.005632913
11200, 0.0056326775
11300, 0.0056324427
11400, 0.0056322083
11500, 0.0056319741
11600, 0.0056317398
11700, 0.0056315053
11800, 0.0056312704
11900, 0.0056310347
12000, 0.005630798
12100, 0.0056305602
12200, 0.005630321
12300, 0.0056300802
12400, 0.0056298375
12500, 0.0056295926
12600, 0.0056293454
12700, 0.0056290955
12800, 0.0056288428
12900, 0.0056285868
13000, 0.0056283274
13100, 0.0056280642
13200, 0.0056277969
13300, 0.0056275251
13400, 0.0056272487
13500, 0.0056269671
13600, 0.0056266799
13700, 0.0056263869
13800, 0.0056260876
13900, 0.0056257814
14000, 0.005625468
14100, 0.0056251469
14200, 0.0056248174
14300, 0.0056244791
14400, 0.0056241312
14500, 0.0056237732
14600, 0.0056234044
14700, 0.0056230239
14800, 0.005622631
14900, 0.0056222248
15000, 0.0056218043
15100, 0.0056213686
15200, 0.0056209165
15300, 0.0056204468
15400, 0.0056199582
15500, 0.0056194494
15600, 0.0056189187
15700, 0.0056183645
15800, 0.005617785
15900, 0.0056171782
16000, 0.0056165418
16100, 0.0056158735
16200, 0.0056151706
16300, 0.0056144302
16400, 0.0056136491
16500, 0.0056128236
16600, 0.0056119499
16700, 0.0056110236
16800, 0.0056100397
16900, 0.0056089928
17000, 0.0056078768
17100, 0.005606685
17200, 0.0056054095
17300, 0.0056040418
17400, 0.0056025721
17500, 0.0056009894
17600, 0.0055992811
17700, 0.0055974329
17800, 0.0055954286
17900, 0.0055932495
18000, 0.005590874
18100, 0.0055882775
18200, 0.0055854312
18300, 0.0055823017
18400, 0.0055788503
18500, 0.0055750314
18600, 0.0055707914
18700, 0.005566067
18800, 0.0055607829
18900, 0.0055548495
19000, 0.005548159
19100, 0.0055405818
19200, 0.0055319601
19300, 0.005522102
19400, 0.0055107713
19500, 0.0054976762
19600, 0.005482454
19700, 0.0054646496
19800, 0.0054436894
19900, 0.0054188439
