0, 0.020685279
100, 0.017605679
200, 0.015740685
300, 0.014513643
400, 0.013652312
500, 0.013016016
600, 0.012526443
700, 0.012137271
800, 0.011819664
900, 0.011554838
1000, 0.011330038
1100, 0.011136245
1200, 0.010966845
1300, 0.010816817
1400, 0.010682245
1500, 0.010559999
1600, 0.010447546
1700, 0.010342809
1800, 0.010244084
1900, 0.010149974
2000, 0.010059342
2100, 0.009971277
2200, 0.0098850598
2300, 0.0098001421
2400, 0.0097161238
2500, 0.0096327333
2600, 0.0095498109
2700, 0.009467293
2800, 0.0093851974
2900, 0.0093036099
3000, 0.009222671
3100, 0.0091425641
3200, 0.0090635029
3300, 0.0089857207
3400, 0.0089094582
3500, 0.0088349542
3600, 0.0087624347
3700, 0.0086921058
3800, 0.0086241456
3900, 0.0085586999
4000, 0.0084958783
4100, 0.0084357531
4200, 0.0083783597
4300, 0.0083236982
4400, 0.0082717369
4500, 0.0082224163
4600, 0.0081756533
4700, 0.0081313467
4800, 0.0080893812
4900, 0.0080496324
5000, 0.0080119705
5100, 0.0079762637
5200, 0.0079423812
5300, 0.0079101954
5400, 0.0078795835
5500, 0.007850429
5600, 0.0078226221
5700, 0.0077960605
5800, 0.0077706493
5900, 0.0077463013
6000, 0.007722936
6100, 0.0077004802
6200, 0.0076788671
6300, 0.0076580356
6400, 0.0076379304
6500, 0.0076185014
6600, 0.0075997028
6700, 0.0075814934
6800, 0.0075638358
6900, 0.0075466959
7000, 0.0075300433
7100, 0.0075138503
7200, 0.0074980919
7300, 0.0074827459
7400, 0.0074677921
7500, 0.0074532129
7600, 0.0074389922
7700, 0.0074251162
7800, 0.0074115726
7900, 0.0073983506
8000, 0.0073854409
8100, 0.0073728355
8200, 0.0073605277
8300, 0.0073485115
8400, 0.0073367822
8500, 0.0073253355
8600, 0.0073141681
8700, 0.007303277
8800, 0.0072926597
8900, 0.007282314
9000, 0.0072722379
9100, 0.0072624296
9200, 0.0072528872
9300, 0.0072436088
9400, 0.0072345924
9500, 0.0072258357
9600, 0.0072173363
9700, 0.0072090915
9800, 0.0072010982
9900, 0.0071933532
10000, 0.0071858526
10100, 0.0071785925
10200, 0.0071715685
10300, 0.0071647758
10400, 0.0071582096
10500, 0.0071518644
10600, 0.0071457347
10700, 0.0071398147
10800, 0.0071340985
10900, 0.0071285798
11000, 0.0071232523
11100, 0.0071181097
11200, 0.0071131455
11300, 0.0071083532
11400, 0.0071037263
11500, 0.0070992583
11600, 0.0070949428
11700, 0.0070907735
11800, 0.0070867441
11900, 0.0070828485
12000, 0.0070790807
12100, 0.0070754349
12200, 0.0070719054
12300, 0.0070684868
12400, 0.0070651737
12500, 0.007061961
12600, 0.0070588438
12700, 0.0070558173
12800, 0.007052877
12900, 0.0070500186
13000, 0.0070472379
13100, 0.0070445308
13200, 0.0070418937
13300, 0.0070393229
13400, 0.007036815
13500, 0.0070343666
13600, 0.0070319748
13700, 0.0070296364
13800, 0.0070273488
13900, 0.0070251092
14000, 0.007022915
14100, 0.007020764
14200, 0.0070186537
14300, 0.0070165821
14400, 0.007014547
14500, 0.0070125465
14600, 0.0070105786
14700, 0.0070086418
14800, 0.0070067341
14900, 0.0070048541
15000, 0.0070030002
15100, 0.0070011708
15200, 0.0069993647
15300, 0.0069975805
15400, 0.0069958168
15500, 0.0069940726
15600, 0.0069923465
15700, 0.0069906374
15800, 0.0069889443
15900, 0.0069872662
16000, 0.0069856019
16100, 0.0069839506
16200, 0.0069823113
16300, 0.0069806831
16400, 0.0069790651
16500, 0.0069774564
16600, 0.0069758562
16700, 0.0069742638
16800, 0.0069726782
16900, 0.0069710987
17000, 0.0069695246
17100, 0.006967955
17200, 0.0069663892
17300, 0.0069648266
17400, 0.0069632663
17500, 0.0069617076
17600, 0.0069601498
17700, 0.0069585921
17800, 0.0069570339
17900, 0.0069554743
18000, 0.0069539127
18100, 0.0069523482
18200, 0.0069507801
18300, 0.0069492076
18400, 0.00694763
18500, 0.0069460464
18600, 0.0069444559
18700, 0.0069428578
18800, 0.0069412511
18900, 0.0069396349
19000, 0.0069380084
19100, 0.0069363705
19200, 0.0069347203
19300, 0.0069330567
19400, 0.0069313787
19500, 0.0069296851
19600, 0.0069279749
19700, 0.0069262469
19800, 0.0069244997
19900, 0.0069227322
