0, 0.042593812
100, 0.0050130103
200, 0.0011736517
300, 0.00033036432
400, 0.0001434999
500, 8.4567476e-05
600, 5.6967235e-05
700, 4.1129576e-05
800, 3.1094206e-05
900, 2.4326093e-05
1000, 1.9546583e-05
1100, 1.604711e-05
1200, 1.3408639e-05
1300, 1.1370469e-05
1400, 9.7635342e-06
1500, 8.4743216e-06
1600, 7.4243311e-06
1700, 6.5578778e-06
1800, 5.8345771e-06
1900, 5.2245651e-06
2000, 4.7053748e-06
2100, 4.2598423e-06
2200, 3.8746729e-06
2300, 3.5394404e-06
2400, 3.2458755e-06
2500, 2.9873514e-06
2600, 2.758508e-06
2700, 2.5549718e-06
2800, 2.3731458e-06
2900, 2.2100499e-06
3000, 2.0631983e-06
3100, 1.930504e-06
3200, 1.8102047e-06
3300, 1.700804e-06
3400, 1.6010245e-06
3500, 1.5097706e-06
3600, 1.4260984e-06
3700, 1.3491908e-06
3800, 1.2783382e-06
3900, 1.2129213e-06
4000, 1.1523983e-06
4100, 1.0962929e-06
4200, 1.0441857e-06
4300, 9.9570572e-07
4400, 9.5052398e-07
4500, 9.0834805e-07
4600, 8.6891717e-07
4700, 8.3199825e-07
4800, 7.9738243e-07
4900, 7.648821e-07
5000, 7.3432837e-07
5100, 7.0556886e-07
5200, 6.7846584e-07
5300, 6.5289451e-07
5400, 6.2874163e-07
5500, 6.0590422e-07
5600, 5.8428847e-07
5700, 5.638088e-07
5800, 5.4438698e-07
5900, 5.2595142e-07
6000, 5.0843645e-07
6100, 4.9178181e-07
6200, 4.7593206e-07
6300, 4.6083618e-07
6400, 4.4644711e-07
6500, 4.3272142e-07
6600, 4.1961895e-07
6700, 4.0710254e-07
6800, 3.9513777e-07
6900, 3.8369268e-07
7000, 3.7273763e-07
7100, 3.6224503e-07
7200, 3.5218922e-07
7300, 3.425463e-07
7400, 3.3329396e-07
7500, 3.244114e-07
7600, 3.1587919e-07
7700, 3.0767912e-07
7800, 2.997942e-07
7900, 2.9220847e-07
8000, 2.84907e-07
8100, 2.7787575e-07
8200, 2.7110156e-07
8300, 2.6457205e-07
8400, 2.5827558e-07
8500, 2.5220119e-07
8600, 2.4633856e-07
8700, 2.4067796e-07
8800, 2.3521022e-07
8900, 2.2992667e-07
9000, 2.2481914e-07
9100, 2.1987989e-07
9200, 2.1510161e-07
9300, 2.1047739e-07
9400, 2.0600066e-07
9500, 2.0166524e-07
9600, 1.9746522e-07
9700, 1.9339504e-07
9800, 1.8944939e-07
9900, 1.8562325e-07
10000, 1.8191184e-07
10100, 1.7831062e-07
10200, 1.7481528e-07
10300, 1.7142169e-07
10400, 1.6812595e-07
10500, 1.6492433e-07
10600, 1.6181329e-07
10700, 1.5878944e-07
10800, 1.5584956e-07
10900, 1.5299055e-07
11000, 1.5020949e-07
11100, 1.4750357e-07
11200, 1.448701e-07
11300, 1.4230652e-07
11400, 1.3981037e-07
11500, 1.3737933e-07
11600, 1.3501113e-07
11700, 1.3270364e-07
11800, 1.3045479e-07
11900, 1.2826262e-07
12000, 1.2612524e-07
12100, 1.2404083e-07
12200, 1.2200767e-07
12300, 1.2002408e-07
12400, 1.1808846e-07
12500, 1.1619929e-07
12600, 1.1435509e-07
12700, 1.1255443e-07
12800, 1.1079597e-07
12900, 1.090784e-07
13000, 1.0740045e-07
13100, 1.0576092e-07
13200, 1.0415864e-07
13300, 1.0259249e-07
13400, 1.010614e-07
13500, 9.9564328e-08
13600, 9.810027e-08
13700, 9.6668266e-08
13800, 9.5267384e-08
13900, 9.3896732e-08
14000, 9.2555445e-08
14100, 9.1242691e-08
14200, 8.9957664e-08
14300, 8.8699592e-08
14400, 8.7467725e-08
14500, 8.6261339e-08
14600, 8.5079739e-08
14700, 8.3922248e-08
14800, 8.2788216e-08
14900, 8.1677014e-08
15000, 8.0588031e-08
15100, 7.9520681e-08
15200, 7.8474393e-08
15300, 7.7448618e-08
15400, 7.6442822e-08
15500, 7.5456491e-08
15600, 7.4489125e-08
15700, 7.3540241e-08
15800, 7.2609371e-08
15900, 7.1696062e-08
16000, 7.0799876e-08
16100, 6.9920386e-08
16200, 6.9057182e-08
16300, 6.8209863e-08
16400, 6.7378042e-08
16500, 6.6561343e-08
16600, 6.5759402e-08
16700, 6.4971866e-08
16800, 6.4198391e-08
16900, 6.3438645e-08
17000, 6.2692305e-08
17100, 6.1959057e-08
17200, 6.1238597e-08
17300, 6.053063e-08
17400, 5.9834867e-08
17500, 5.9151031e-08
17600, 5.8478851e-08
17700, 5.7818062e-08
17800, 5.7168409e-08
17900, 5.6529644e-08
18000, 5.5901523e-08
18100, 5.5283813e-08
18200, 5.4676284e-08
18300, 5.4078713e-08
18400, 5.3490885e-08
18500, 5.2912589e-08
18600, 5.234362e-08
18700, 5.1783777e-08
18800, 5.1232868e-08
18900, 5.0690702e-08
19000, 5.0157097e-08
19100, 4.9631872e-08
19200, 4.9114855e-08
19300, 4.8605872e-08
19400, 4.8104761e-08
19500, 4.7611358e-08
19600, 4.7125507e-08
19700, 4.6647054e-08
19800, 4.617585e-08
19900, 4.571175e-08
