0, 0.028407563
100, 0.023838437
200, 0.021007078
300, 0.018944874
400, 0.017301
500, 0.01593734
600, 0.014794733
700, 0.013840085
800, 0.013046509
900, 0.01238838
1000, 0.011841847
1100, 0.011386081
1200, 0.011003722
1300, 0.010680592
1400, 0.010405117
1500, 0.010167785
1600, 0.009960746
1700, 0.0097775478
1800, 0.0096129432
1900, 0.0094627367
2000, 0.0093236377
2100, 0.0091931173
2200, 0.0090692718
2300, 0.0089506988
2400, 0.0088363903
2500, 0.0087256464
2600, 0.0086180068
2700, 0.0085131999
2800, 0.0084111033
2900, 0.0083117141
3000, 0.0082151235
3100, 0.0081214956
3200, 0.0080310455
3300, 0.0079440188
3400, 0.0078606711
3500, 0.0077812479
3600, 0.0077059667
3700, 0.0076350012
3800, 0.00756847
3900, 0.007506429
4000, 0.0074488684
4100, 0.0073957142
4200, 0.0073468336
4300, 0.0073020433
4400, 0.0072611193
4500, 0.0072238083
4600, 0.0071898384
4700, 0.0071589295
4800, 0.0071308021
4900, 0.0071051844
5000, 0.0070818176
5100, 0.0070604602
5200, 0.0070408898
5300, 0.0070229046
5400, 0.0070063233
5500, 0.0069909845
5600, 0.0069767456
5700, 0.0069634814
5800, 0.0069510825
5900, 0.0069394535
6000, 0.0069285117
6100, 0.0069181852
6200, 0.006908412
6300, 0.006899138
6400, 0.0068903168
6500, 0.0068819076
6600, 0.0068738754
6700, 0.0068661896
6800, 0.0068588233
6900, 0.0068517533
7000, 0.006844959
7100, 0.0068384224
7200, 0.0068321274
7300, 0.00682606
7400, 0.0068202075
7500, 0.0068145587
7600, 0.0068091035
7700, 0.0068038327
7800, 0.0067987381
7900, 0.0067938123
8000, 0.0067890482
8100, 0.0067844397
8200, 0.0067799808
8300, 0.0067756663
8400, 0.006771491
8500, 0.0067674503
8600, 0.0067635398
8700, 0.0067597552
8800, 0.0067560927
8900, 0.0067525485
9000, 0.006749119
9100, 0.0067458008
9200, 0.0067425905
9300, 0.006739485
9400, 0.0067364812
9500, 0.0067335761
9600, 0.0067307668
9700, 0.0067280505
9800, 0.0067254245
9900, 0.006722886
10000, 0.0067204324
10100, 0.0067180612
10200, 0.0067157698
10300, 0.0067135557
10400, 0.0067114166
10500, 0.00670935
10600, 0.0067073536
10700, 0.0067054251
10800, 0.0067035623
10900, 0.006701763
11000, 0.0067000249
11100, 0.0066983461
11200, 0.0066967244
11300, 0.0066951577
11400, 0.0066936441
11500, 0.0066921817
11600, 0.0066907685
11700, 0.0066894028
11800, 0.0066880826
11900, 0.0066868063
12000, 0.0066855721
12100, 0.0066843783
12200, 0.0066832234
12300, 0.0066821058
12400, 0.006681024
12500, 0.0066799764
12600, 0.0066789617
12700, 0.0066779785
12800, 0.0066770254
12900, 0.0066761012
13000, 0.0066752046
13100, 0.0066743345
13200, 0.0066734897
13300, 0.006672669
13400, 0.0066718714
13500, 0.006671096
13600, 0.0066703416
13700, 0.0066696074
13800, 0.0066688925
13900, 0.006668196
14000, 0.0066675171
14100, 0.006666855
14200, 0.0066662089
14300, 0.0066655781
14400, 0.0066649619
14500, 0.0066643597
14600, 0.0066637709
14700, 0.0066631947
14800, 0.0066626307
14900, 0.0066620783
15000, 0.006661537
15100, 0.0066610063
15200, 0.0066604858
15300, 0.0066599748
15400, 0.0066594731
15500, 0.0066589803
15600, 0.0066584959
15700, 0.0066580195
15800, 0.0066575509
15900, 0.0066570896
16000, 0.0066566354
16100, 0.0066561879
16200, 0.0066557468
16300, 0.006655312
16400, 0.0066548831
16500, 0.0066544598
16600, 0.0066540419
16700, 0.0066536292
16800, 0.0066532215
16900, 0.0066528185
17000, 0.0066524201
17100, 0.0066520261
17200, 0.0066516362
17300, 0.0066512503
17400, 0.0066508683
17500, 0.0066504899
17600, 0.0066501151
17700, 0.0066497436
17800, 0.0066493753
17900, 0.0066490102
18000, 0.006648648
18100, 0.0066482886
18200, 0.006647932
18300, 0.0066475779
18400, 0.0066472263
18500, 0.0066468771
18600, 0.0066465302
18700, 0.0066461854
18800, 0.0066458427
18900, 0.006645502
19000, 0.0066451631
19100, 0.006644826
19200, 0.0066444907
19300, 0.0066441569
19400, 0.0066438247
19500, 0.0066434939
19600, 0.0066431645
19700, 0.0066428365
19800, 0.0066425096
19900, 0.0066421839
