0, 0.053050909
100, 0.030889741
200, 0.021928004
300, 0.017782524
400, 0.015476861
500, 0.013952653
600, 0.012829889
700, 0.011950319
800, 0.011240499
900, 0.010662489
1000, 0.010192374
1100, 0.0098110448
1200, 0.0095012428
1300, 0.0092474353
1400, 0.0090364692
1500, 0.0088579918
1600, 0.0087043799
1700, 0.0085702954
1800, 0.0084520905
1900, 0.0083472407
2000, 0.0082539017
2100, 0.0081706145
2200, 0.0080961379
2300, 0.0080293711
2400, 0.0079693269
2500, 0.0079151275
2600, 0.0078660044
2700, 0.0078212955
2800, 0.0077804369
2900, 0.0077429505
3000, 0.0077084301
3100, 0.0076765282
3200, 0.0076469431
3300, 0.0076194089
3400, 0.0075936883
3500, 0.0075695659
3600, 0.0075468455
3700, 0.0075253467
3800, 0.0075049039
3900, 0.0074853656
4000, 0.0074665941
4100, 0.0074484652
4200, 0.0074308683
4300, 0.0074137066
4400, 0.0073968964
4500, 0.0073803677
4600, 0.0073640634
4700, 0.007347939
4800, 0.0073319622
4900, 0.0073161122
5000, 0.007300379
5100, 0.0072847628
5200, 0.0072692722
5300, 0.0072539241
5400, 0.0072387418
5500, 0.0072237537
5600, 0.0072089922
5700, 0.007194492
5800, 0.0071802885
5900, 0.0071664168
6000, 0.0071529099
6100, 0.0071397976
6200, 0.0071271057
6300, 0.0071148552
6400, 0.0071030613
6500, 0.0070917334
6600, 0.0070808752
6700, 0.0070704844
6800, 0.0070605532
6900, 0.007051069
7000, 0.0070420147
7100, 0.0070333695
7200, 0.0070251097
7300, 0.0070172095
7400, 0.0070096414
7500, 0.007002377
7600, 0.0069953877
7700, 0.0069886452
7800, 0.0069821218
7900, 0.0069757906
8000, 0.0069696263
8100, 0.0069636047
8200, 0.0069577032
8300, 0.0069519011
8400, 0.0069461789
8500, 0.0069405188
8600, 0.0069349048
8700, 0.0069293217
8800, 0.0069237562
8900, 0.0069181958
9000, 0.0069126291
9100, 0.0069070458
9200, 0.006901436
9300, 0.0068957906
9400, 0.0068901012
9500, 0.0068843594
9600, 0.0068785574
9700, 0.0068726872
9800, 0.0068667412
9900, 0.0068607113
10000, 0.0068545897
10100, 0.0068483681
10200, 0.0068420379
10300, 0.0068355902
10400, 0.0068290156
10500, 0.0068223043
10600, 0.0068154458
10700, 0.0068084289
10800, 0.0068012419
10900, 0.0067938723
11000, 0.0067863067
11100, 0.0067785312
11200, 0.0067705306
11300, 0.006762289
11400, 0.0067537898
11500, 0.0067450149
11600, 0.0067359458
11700, 0.0067265625
11800, 0.0067168446
11900, 0.0067067702
12000, 0.0066963171
12100, 0.0066854619
12200, 0.0066741809
12300, 0.0066624499
12400, 0.0066502445
12500, 0.0066375405
12600, 0.0066243143
12700, 0.0066105432
12800, 0.0065962059
12900, 0.0065812837
13000, 0.0065657606
13100, 0.0065496241
13200, 0.0065328666
13300, 0.0065154859
13400, 0.0064974861
13500, 0.0064788785
13600, 0.0064596827
13700, 0.0064399265
13800, 0.0064196469
13900, 0.0063988897
14000, 0.0063777096
14100, 0.0063561689
14200, 0.0063343366
14300, 0.0063122867
14400, 0.0062900961
14500, 0.0062678421
14600, 0.0062455994
14700, 0.0062234383
14800, 0.0062014211
14900, 0.0061795999
15000, 0.0061580151
15100, 0.0061366929
15200, 0.0061156447
15300, 0.006094866
15400, 0.0060743363
15500, 0.0060540184
15600, 0.0060338591
15700, 0.0060137878
15800, 0.0059937165
15900, 0.0059735383
16000, 0.0059531247
16100, 0.0059323221
16200, 0.0059109464
16300, 0.0058887753
16400, 0.0058655374
16500, 0.0058408981
16600, 0.0058144388
16700, 0.0057856299
16800, 0.0057537924
16900, 0.0057180459
17000, 0.0056772353
17100, 0.0056298299
17200, 0.0055737815
17300, 0.00550633
17400, 0.0054237375
17500, 0.005320941
17600, 0.0051911301
17700, 0.0050253112
17800, 0.004812053
17900, 0.0045378571
18000, 0.0041889743
18100, 0.0037557445
18200, 0.003239914
18300, 0.0026627509
18400, 0.0020676739
18500, 0.0015105973
18600, 0.0010399142
18700, 0.00067941579
18800, 0.00042586277
18900, 0.00025916338
19000, 0.00015479825
19100, 9.153999e-05
19200, 5.3926005e-05
19300, 3.1773181e-05
19400, 1.876668e-05
19500, 1.1123665e-05
19600, 6.618809e-06
19700, 3.9530209e-06
19800, 2.3688844e-06
19900, 1.4237496e-06
