0, 0.06153727
100, 0.032440603
200, 0.025582987
300, 0.022009735
400, 0.019616765
500, 0.017820112
600, 0.016409464
700, 0.015308709
800, 0.014472486
900, 0.013849675
1000, 0.013385136
1100, 0.013030144
1200, 0.012747583
1300, 0.012511656
1400, 0.012305407
1500, 0.012118117
1600, 0.011943282
1700, 0.011777144
1800, 0.011617662
1900, 0.011463775
2000, 0.011314909
2100, 0.011170666
2200, 0.011030682
2300, 0.010894588
2400, 0.010762049
2500, 0.010632834
2600, 0.010506874
2700, 0.010384293
2800, 0.010265398
2900, 0.010150621
3000, 0.010040439
3100, 0.0099352807
3200, 0.0098354417
3300, 0.0097410357
3400, 0.0096519764
3500, 0.0095679976
3600, 0.0094886974
3700, 0.009413595
3800, 0.0093421886
3900, 0.0092740044
4000, 0.0092086313
4100, 0.0091457421
4200, 0.0090850993
4300, 0.0090265502
4400, 0.0089700118
4500, 0.0089154516
4600, 0.0088628643
4700, 0.0088122496
4800, 0.0087635926
4900, 0.0087168497
5000, 0.0086719401
5100, 0.0086287441
5200, 0.0085871075
5300, 0.00854685
5400, 0.0085077771
5500, 0.0084696924
5600, 0.0084324105
5700, 0.0083957671
5800, 0.0083596279
5900, 0.0083238937
6000, 0.0082885033
6100, 0.0082534335
6200, 0.0082186962
6300, 0.0081843341
6400, 0.0081504148
6500, 0.0081170236
6600, 0.008084256
6700, 0.0080522111
6800, 0.0080209843
6900, 0.0079906621
7000, 0.0079613177
7100, 0.0079330076
7200, 0.0079057698
7300, 0.0078796236
7400, 0.0078545697
7500, 0.0078305914
7600, 0.0078076568
7700, 0.0077857206
7800, 0.0077647267
7900, 0.0077446105
8000, 0.0077253014
8100, 0.0077067244
8200, 0.0076888023
8300, 0.0076714575
8400, 0.0076546129
8500, 0.0076381931
8600, 0.0076221257
8700, 0.0076063415
8800, 0.0075907756
8900, 0.0075753677
9000, 0.0075600621
9100, 0.0075448085
9200, 0.0075295621
9300, 0.0075142834
9400, 0.0074989388
9500, 0.0074835
9600, 0.0074679445
9700, 0.007452255
9800, 0.0074364194
9900, 0.0074204304
10000, 0.0074042852
10100, 0.0073879848
10200, 0.0073715339
10300, 0.0073549397
10400, 0.0073382121
10500, 0.0073213622
10600, 0.0073044027
10700, 0.0072873466
10800, 0.0072702075
10900, 0.0072529987
11000, 0.0072357333
11100, 0.007218424
11200, 0.0072010831
11300, 0.0071837229
11400, 0.0071663552
11500, 0.0071489923
11600, 0.0071316468
11700, 0.0071143318
11800, 0.0070970615
11900, 0.0070798514
12000, 0.007062718
12100, 0.0070456793
12200, 0.0070287549
12300, 0.0070119655
12400, 0.0069953331
12500, 0.0069788808
12600, 0.0069626323
12700, 0.0069466116
12800, 0.006930843
12900, 0.0069153502
13000, 0.0069001561
13100, 0.0068852826
13200, 0.0068707498
13300, 0.0068565761
13400, 0.0068427775
13500, 0.0068293677
13600, 0.0068163576
13700, 0.0068037554
13800, 0.0067915663
13900, 0.0067797928
14000, 0.0067684345
14100, 0.0067574883
14200, 0.0067469487
14300, 0.0067368077
14400, 0.0067270553
14500, 0.0067176797
14600, 0.0067086676
14700, 0.0067000043
14800, 0.0066916743
14900, 0.0066836613
15000, 0.0066759486
15100, 0.0066685193
15200, 0.0066613566
15300, 0.006654444
15400, 0.0066477651
15500, 0.0066413045
15600, 0.0066350473
15700, 0.0066289794
15800, 0.0066230877
15900, 0.0066173598
16000, 0.0066117846
16100, 0.0066063517
16200, 0.006601052
16300, 0.0065958772
16400, 0.0065908199
16500, 0.0065858738
16600, 0.0065810335
16700, 0.0065762944
16800, 0.0065716525
16900, 0.0065671048
17000, 0.0065626488
17100, 0.0065582827
17200, 0.0065540051
17300, 0.0065498152
17400, 0.0065457126
17500, 0.006541697
17600, 0.0065377687
17700, 0.006533928
17800, 0.0065301754
17900, 0.0065265117
18000, 0.0065229376
18100, 0.0065194537
18200, 0.0065160609
18300, 0.0065127599
18400, 0.0065095511
18500, 0.0065064352
18600, 0.0065034125
18700, 0.0065004833
18800, 0.0064976476
18900, 0.0064949053
19000, 0.0064922563
19100, 0.0064897
19200, 0.0064872359
19300, 0.0064848631
19400, 0.0064825806
19500, 0.0064803875
19600, 0.0064782823
19700, 0.0064762636
19800, 0.0064743298
19900, 0.0064724792
