0, 0.03491257
100, 0.021688923
200, 0.018255065
300, 0.016436526
400, 0.01520439
500, 0.014279926
600, 0.01354625
700, 0.012941045
800, 0.012427171
900, 0.011981149
1000, 0.011587706
1100, 0.011236978
1200, 0.010922892
1300, 0.010641955
1400, 0.010392201
1500, 0.010172266
1600, 0.0099807044
1700, 0.0098156085
1800, 0.0096745239
1900, 0.0095545763
2000, 0.0094527
2100, 0.0093658717
2200, 0.0092912908
2300, 0.0092264881
2400, 0.0091693682
2500, 0.0091182044
2600, 0.0090716048
2700, 0.0090284663
2800, 0.0089879255
2900, 0.0089493132
3000, 0.0089121155
3100, 0.0088759415
3200, 0.0088404975
3300, 0.0088055664
3400, 0.0087709924
3500, 0.0087366684
3600, 0.0087025272
3700, 0.0086685338
3800, 0.0086346799
3900, 0.0086009792
4000, 0.0085674639
4100, 0.0085341811
4200, 0.0085011902
4300, 0.0084685603
4400, 0.0084363673
4500, 0.008404692
4600, 0.0083736175
4700, 0.0083432271
4800, 0.0083136019
4900, 0.0082848188
5000, 0.0082569487
5100, 0.0082300551
5200, 0.0082041922
5300, 0.0081794044
5400, 0.0081557251
5500, 0.0081331767
5600, 0.0081117706
5700, 0.0080915071
5800, 0.0080723766
5900, 0.0080543601
6000, 0.0080374301
6100, 0.0080215521
6200, 0.0080066858
6300, 0.0079927861
6400, 0.0079798043
6500, 0.0079676898
6600, 0.0079563902
6700, 0.0079458532
6800, 0.0079360265
6900, 0.0079268593
7000, 0.0079183022
7100, 0.0079103077
7200, 0.0079028309
7300, 0.0078958291
7400, 0.0078892626
7500, 0.007883094
7600, 0.0078772888
7700, 0.007871815
7800, 0.0078666433
7900, 0.0078617466
8000, 0.0078571002
8100, 0.0078526816
8200, 0.00784847
8300, 0.0078444468
8400, 0.0078405949
8500, 0.007836899
8600, 0.0078333448
8700, 0.0078299198
8800, 0.0078266123
8900, 0.0078234119
9000, 0.007820309
9100, 0.0078172952
9200, 0.0078143624
9300, 0.0078115037
9400, 0.0078087124
9500, 0.0078059827
9600, 0.0078033092
9700, 0.0078006869
9800, 0.0077981113
9900, 0.0077955782
10000, 0.0077930836
10100, 0.007790624
10200, 0.0077881961
10300, 0.0077857966
10400, 0.0077834227
10500, 0.0077810716
10600, 0.0077787406
10700, 0.0077764272
10800, 0.0077741289
10900, 0.0077718434
11000, 0.0077695685
11100, 0.0077673019
11200, 0.0077650414
11300, 0.0077627849
11400, 0.0077605302
11500, 0.0077582753
11600, 0.007756018
11700, 0.0077537561
11800, 0.0077514877
11900, 0.0077492105
12000, 0.0077469223
12100, 0.007744621
12200, 0.0077423044
12300, 0.0077399702
12400, 0.0077376162
12500, 0.00773524
12600, 0.0077328392
12700, 0.0077304116
12800, 0.0077279546
12900, 0.0077254658
13000, 0.0077229426
13100, 0.0077203826
13200, 0.007717783
13300, 0.0077151413
13400, 0.0077124548
13500, 0.0077097207
13600, 0.0077069363
13700, 0.0077040988
13800, 0.0077012053
13900, 0.007698253
14000, 0.0076952389
14100, 0.0076921602
14200, 0.0076890137
14300, 0.0076857966
14400, 0.0076825058
14500, 0.0076791383
14600, 0.007675691
14700, 0.0076721608
14800, 0.0076685448
14900, 0.0076648398
15000, 0.0076610428
15100, 0.0076571507
15200, 0.0076531604
15300, 0.0076490691
15400, 0.0076448736
15500, 0.0076405712
15600, 0.0076361588
15700, 0.0076316336
15800, 0.0076269929
15900, 0.0076222339
16000, 0.0076173542
16100, 0.007612351
16200, 0.007607222
16300, 0.0076019649
16400, 0.0075965774
16500, 0.0075910575
16600, 0.0075854031
16700, 0.0075796125
16800, 0.0075736839
16900, 0.0075676157
17000, 0.0075614066
17100, 0.0075550553
17200, 0.0075485606
17300, 0.0075419215
17400, 0.0075351372
17500, 0.0075282069
17600, 0.00752113
17700, 0.0075139061
17800, 0.0075065348
17900, 0.0074990158
18000, 0.007491349
18100, 0.0074835341
18200, 0.0074755712
18300, 0.0074674604
18400, 0.0074592016
18500, 0.0074507949
18600, 0.0074422406
18700, 0.0074335388
18800, 0.0074246896
18900, 0.0074156933
19000, 0.00740655
19100, 0.0073972602
19200, 0.0073878241
19300, 0.0073782421
19400, 0.0073685147
19500, 0.0073586424
19600, 0.0073486259
19700, 0.0073384662
19800, 0.0073281642
19900, 0.0073177214
