0, 0.027210708
100, 0.022460027
200, 0.019619309
300, 0.017739824
400, 0.016400161
500, 0.015385853
600, 0.014577131
700, 0.013904838
800, 0.013329028
900, 0.012826805
1000, 0.012384855
1100, 0.011994831
1200, 0.011650652
1300, 0.011347129
1400, 0.011079392
1500, 0.010842762
1600, 0.010632811
1700, 0.010445463
1800, 0.010277083
1900, 0.010124521
2000, 0.0099851213
2100, 0.0098567045
2200, 0.009737522
2300, 0.0096262047
2400, 0.0095217054
2500, 0.0094232388
2600, 0.0093302262
2700, 0.0092422428
2800, 0.0091589724
2900, 0.0090801685
3000, 0.0090056246
3100, 0.0089351508
3200, 0.0088685603
3300, 0.0088056607
3400, 0.0087462517
3500, 0.0086901267
3600, 0.0086370758
3700, 0.0085868904
3800, 0.0085393682
3900, 0.0084943165
4000, 0.008451555
4100, 0.0084109177
4200, 0.008372253
4300, 0.0083354236
4400, 0.0083003051
4500, 0.0082667846
4600, 0.0082347591
4700, 0.0082041334
4800, 0.008174819
4900, 0.0081467324
5000, 0.0081197941
5100, 0.0080939277
5200, 0.0080690595
5300, 0.0080451178
5400, 0.0080220332
5500, 0.007999738
5600, 0.0079781669
5700, 0.0079572566
5800, 0.0079369461
5900, 0.0079171771
6000, 0.0078978939
6100, 0.0078790436
6200, 0.0078605764
6300, 0.0078424457
6400, 0.007824608
6500, 0.0078070233
6600, 0.0077896549
6700, 0.0077724696
6800, 0.0077554378
6900, 0.0077385334
7000, 0.0077217338
7100, 0.0077050202
7200, 0.007688377
7300, 0.0076717922
7400, 0.0076552574
7500, 0.007638767
7600, 0.007622319
7700, 0.007605914
7800, 0.0075895553
7900, 0.007573249
8000, 0.0075570028
8100, 0.0075408269
8200, 0.0075247324
8300, 0.0075087321
8400, 0.0074928393
8500, 0.0074770678
8600, 0.0074614315
8700, 0.0074459442
8800, 0.007430619
8900, 0.0074154681
9000, 0.0074005027
9100, 0.0073857327
9200, 0.0073711664
9300, 0.0073568105
9400, 0.0073426701
9500, 0.0073287486
9600, 0.0073150474
9700, 0.0073015664
9800, 0.0072883039
9900, 0.0072752566
10000, 0.0072624198
10100, 0.0072497877
10200, 0.0072373532
10300, 0.0072251086
10400, 0.007213045
10500, 0.0072011535
10600, 0.0071894243
10700, 0.0071778477
10800, 0.0071664137
10900, 0.0071551126
11000, 0.0071439346
11100, 0.0071328704
11200, 0.0071219111
11300, 0.0071110482
11400, 0.0071002738
11500, 0.0070895807
11600, 0.0070789623
11700, 0.0070684127
11800, 0.0070579268
11900, 0.0070475002
12000, 0.0070371292
12100, 0.0070268108
12200, 0.0070165429
12300, 0.0070063237
12400, 0.0069961524
12500, 0.0069860285
12600, 0.0069759522
12700, 0.0069659239
12800, 0.0069559446
12900, 0.0069460155
13000, 0.0069361382
13100, 0.0069263142
13200, 0.0069165452
13300, 0.0069068332
13400, 0.0068971796
13500, 0.0068875863
13600, 0.0068780546
13700, 0.0068685858
13800, 0.0068591812
13900, 0.0068498414
14000, 0.0068405671
14100, 0.0068313587
14200, 0.0068222163
14300, 0.0068131398
14400, 0.006804129
14500, 0.0067951834
14600, 0.0067863026
14700, 0.0067774861
14800, 0.0067687333
14900, 0.0067600438
15000, 0.0067514175
15100, 0.0067428543
15200, 0.0067343544
15300, 0.0067259184
