0, 0.033340191
100, 0.025691652
200, 0.021273613
300, 0.018269317
400, 0.016263972
500, 0.014939656
600, 0.014038644
700, 0.013390796
800, 0.012895891
900, 0.012496959
1000, 0.012161405
1100, 0.01187012
1200, 0.011611523
1300, 0.011378234
1400, 0.01116519
1500, 0.010968592
1600, 0.010785358
1700, 0.010612894
1800, 0.010449019
1900, 0.010291977
2000, 0.010140438
2100, 0.0099934968
2200, 0.0098506349
2300, 0.009711664
2400, 0.009576654
2500, 0.0094458523
2600, 0.0093196032
2700, 0.0091982737
2800, 0.0090821917
2900, 0.0089715987
3000, 0.008866621
3100, 0.0087672567
3200, 0.008673377
3300, 0.0085847379
3400, 0.0085009998
3500, 0.00842175
3600, 0.0083465268
3700, 0.0082748431
3800, 0.0082062073
3900, 0.0081401428
4000, 0.0080762034
4100, 0.0080139868
4200, 0.0079531447
4300, 0.0078933902
4400, 0.0078345026
4500, 0.0077763296
4600, 0.0077187868
4700, 0.0076618548
4800, 0.0076055748
4900, 0.0075500405
5000, 0.0074953901
5100, 0.0074417955
5200, 0.0073894514
5300, 0.0073385639
5400, 0.0072893396
5500, 0.0072419749
5600, 0.0071966474
5700, 0.007153509
5800, 0.0071126802
5900, 0.0070742471
6000, 0.0070382604
6100, 0.0070047358
6200, 0.006973656
6300, 0.0069449739
6400, 0.0069186167
6500, 0.0068944901
6600, 0.0068724833
6700, 0.0068524731
6800, 0.0068343284
6900, 0.0068179137
7000, 0.0068030926
7100, 0.0067897306
7200, 0.0067776968
7300, 0.0067668663
7400, 0.0067571206
7500, 0.0067483491
7600, 0.0067404491
7700, 0.0067333262
7800, 0.0067268942
7900, 0.0067210748
8000, 0.0067157972
8100, 0.006710998
8200, 0.0067066202
8300, 0.0067026132
8400, 0.0066989319
8500, 0.0066955363
8600, 0.0066923912
8700, 0.0066894652
8800, 0.0066867311
8900, 0.0066841645
9000, 0.0066817443
9100, 0.0066794518
9200, 0.0066772706
9300, 0.0066751864
9400, 0.0066731865
9500, 0.0066712599
9600, 0.006669397
9700, 0.0066675891
9800, 0.0066658288
9900, 0.0066641094
10000, 0.0066624252
10100, 0.0066607711
10200, 0.0066591423
10300, 0.006657535
10400, 0.0066559455
10500, 0.0066543706
10600, 0.0066528075
10700, 0.0066512535
10800, 0.0066497062
10900, 0.0066481636
11000, 0.0066466238
11100, 0.0066450848
11200, 0.0066435452
11300, 0.0066420032
11400, 0.0066404575
11500, 0.0066389068
11600, 0.0066373496
11700, 0.0066357848
11800, 0.0066342112
11900, 0.0066326275
12000, 0.0066310327
12100, 0.0066294256
12200, 0.0066278051
12300, 0.0066261701
12400, 0.0066245194
12500, 0.006622852
12600, 0.0066211667
12700, 0.0066194624
12800, 0.0066177378
12900, 0.0066159919
13000, 0.0066142233
13100, 0.0066124308
13200, 0.0066106132
13300, 0.006608769
13400, 0.006606897
13500, 0.0066049956
13600, 0.0066030635
13700, 0.006601099
13800, 0.0065991007
13900, 0.0065970668
14000, 0.0065949958
14100, 0.0065928858
14200, 0.006590735
14300, 0.0065885415
14400, 0.0065863034
14500, 0.0065840185
14600, 0.0065816849
14700, 0.0065793003
14800, 0.0065768623
